mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,188,57,0,3.710415e-09,7.841191e-12,6.8372185e-18,3.9254683e-29,6.9333547e-23,1.0084785e-09
450000,60,87,0,2.9679306e-09,1.17942e-10,2.6428047e-17,5.746891e-28,4.031227e-13,6.203287e-10
450000,284,319,0,3.3449274e-09,5.691463e-13,1.2166512e-33,0.0,1.0178287e-28,4.355448e-11
450000,116,216,0,4.5068504e-09,3.5236515e-11,5.8162633e-12,4.960337e-15,8.484913e-12,5.830659e-11
450000,289,167,0,3.2679353e-09,1.0161188e-11,1.3655085e-26,7e-45,1.5099854e-21,1.11767026e-10
450000,200,229,0,2.7079183e-09,1.4122862e-20,0.0,0.0,0.0,9.331971e-11
450000,242,216,0,3.176321e-09,6.1307413e-12,1.0952155e-25,1.6898e-40,7.74713e-21,7.136394e-11
450000,445,105,0,2.6963756e-09,2.1529304e-11,7.100637e-11,1.9462763e-12,1.7348112e-13,2.0700149e-10
450000,218,205,0,3.123019e-09,2.019004e-12,3.27174e-32,0.0,5.8238144e-21,3.2431724e-11
450000,255,358,0,2.2517688e-09,9.307635e-12,4.323677e-23,6.212917e-39,2.6581963e-20,3.0169248e-10
450000,233,342,0,2.8539389e-09,3.3644292e-12,1.7563253e-29,0.0,8.246039e-23,2.5167896e-10
450000,198,365,0,3.382302e-09,3.0996747e-11,3.1813356e-19,1.18661554e-29,1.7033899e-16,4.465754e-11
450000,367,174,0,3.2265088e-09,5.8910404e-11,3.6868737e-13,3.706938e-18,9.852222e-13,3.2426917e-10
450000,319,145,0,2.6886213e-09,1.2443265e-11,1.1606858e-20,3.5992943e-31,3.2355052e-16,7.497026e-11
450000,430,209,0,2.5371651e-09,3.916453e-11,6.2457504e-16,6.0467995e-24,2.1223541e-16,2.1538347e-10
450000,61,351,0,2.4872018e-09,6.2254236e-11,8.711369e-20,1.3387947e-30,4.115786e-15,2.8860425e-10
450000,254,89,0,2.9698823e-09,2.7386102e-11,1.9278232e-16,9.428914e-25,1.2820478e-12,3.8420456e-10
450000,187,365,0,2.7083809e-09,4.2293367e-11,6.206153e-13,4.2810352e-17,7.9046773e-13,6.4728854e-11
450000,258,332,0,2.5193123e-09,5.102157e-13,3.474369e-29,0.0,1.2211149e-27,5.011605e-10
450000,380,75,0,2.9732474e-09,3.0482797e-11,9.83425e-16,5.901709e-23,1.461773e-14,3.8206466e-10
450000,344,130,0,2.7952034e-09,2.4458371e-11,2.404772e-21,1.2868514e-34,7.13446e-17,3.5051687e-10
450000,283,121,0,2.7079123e-09,1.29548e-12,5.692813e-18,1.5774613e-28,1.5503162e-28,8.34377e-12
450000,192,95,0,4.3729487e-09,1.8675101e-11,4.6677443e-20,4.909514e-32,1.2448922e-18,1.423124e-10
450000,197,391,0,2.7653198e-09,1.1954757e-11,2.7535902e-27,0.0,1.469981e-18,1.6819211e-10
450000,78,199,0,3.966272e-09,8.780479e-11,5.8322894e-13,4.0735915e-18,6.1156813e-12,7.3988643e-10
450000,196,145,0,3.0413523e-09,7.213831e-12,4.5625925e-21,2.9892573e-33,1.1211032e-21,3.1047065e-10
450000,108,321,0,2.866346e-09,7.554092e-12,1.3596728e-26,1.4e-44,4.5657593e-24,1.1816743e-10
450000,241,65,0,2.861886e-09,7.1338456e-12,8.034435e-16,2.7049717e-24,6.72902e-20,3.0828728e-10
450000,366,377,0,2.8371159e-09,3.9374094e-12,4.9702996e-18,4.8454775e-29,1.02177264e-25,3.3829675e-10
450000,115,239,0,2.5187492e-09,1.7809413e-12,2.4677403e-30,4e-45,9.354497e-26,8.967388e-11
450000,342,401,0,3.0310663e-09,4.3368392e-11,5.9797937e-18,2.032427e-27,1.7331708e-13,1.4018495e-10
450000,437,385,0,3.846778e-09,3.2376085e-10,3.0841954e-18,3.1287495e-28,1.9657493e-11,5.5513266e-10
450000,163,197,0,3.2455354e-09,1.530745e-11,1.5348789e-30,0.0,4.034488e-19,1.3972123e-10
450000,306,95,0,3.1069936e-09,1.4989017e-12,3.9161002e-20,1.1707436e-32,8.239654e-27,2.3998406e-10
450000,299,114,0,2.6049374e-09,5.8098756e-12,1.8018514e-20,1.2636843e-34,1.2521206e-21,1.4176739e-10
450000,246,356,0,2.4327227e-09,1.4047208e-11,1.9228833e-23,4.744658e-39,6.297993e-19,9.893027e-11
450000,392,165,0,2.1404474e-09,3.03812e-11,4.88295e-20,3.8390028e-30,8.230551e-18,4.678454e-10
450000,352,393,0,3.005348e-09,7.8908664e-11,5.7443874e-16,2.8608575e-24,2.7861483e-13,2.343564e-10
450000,211,166,0,2.4420692e-09,1.4533265e-09,1.5904209e-14,2.7339505e-20,4.071595e-09,5.2394363e-11
450000,360,163,0,2.7030174e-09,2.3726986e-11,4.8053657e-15,1.3869766e-21,1.794019e-18,1.9680722e-10
450000,193,63,0,2.5920635e-09,5.1914365e-11,6.346444e-13,3.5691672e-17,1.6448346e-14,3.2496303e-10
450000,141,170,0,2.2582274e-09,6.426341e-13,2.3438666e-21,1.487962e-32,4.750781e-24,2.5986774e-10
450000,115,217,0,4.372887e-09,2.7389152e-11,7.993665e-11,1.6251375e-12,2.943596e-13,1.945121e-11
450000,113,406,0,2.5089546e-09,1.7827592e-11,3.004516e-21,1.3454897e-36,2.5568285e-17,2.2044933e-10
450000,66,371,0,2.8144913e-09,7.220373e-12,2.5976627e-14,3.1808362e-21,8.108173e-22,2.7865207e-10
450000,262,159,0,2.3733726e-09,1.0153294e-11,7.056378e-29,0.0,8.260453e-20,2.1190596e-10
450000,283,238,0,3.172159e-09,4.5523013e-14,2.4e-44,0.0,1.090498e-37,1.2555094e-10
450000,140,352,0,3.0490068e-09,3.8482764e-13,9.8567225e-36,0.0,5.936519e-29,2.3041898e-10
450000,77,365,0,3.950178e-09,1.9414905e-11,2.3596895e-16,7.788572e-25,8.355008e-20,2.6243427e-10
450000,272,283,0,2.5241351e-09,1.1534575e-11,0.0,0.0,1.4763098e-17,2.0441926e-11
450000,231,222,0,3.326962e-09,1.2731252e-14,1.74558e-36,0.0,2.0803886e-32,3.6895428e-11
450000,280,404,0,3.7245842e-09,4.273957e-11,1.8244852e-11,3.1273585e-14,2.5704178e-10,1.2881149e-10
450000,434,121,0,2.2333713e-09,5.829769e-11,1.2599149e-19,3.1377e-31,2.1537947e-13,3.164101e-10
450000,172,264,0,2.4553495e-09,9.6433755e-12,2.984284e-25,2.38e-43,2.6393714e-21,8.360156e-11
450000,143,218,0,4.1456e-09,1.9128393e-11,3.3525206e-27,4.291e-42,1.6063986e-17,5.269022e-10
450000,83,199,0,3.5777303e-09,4.3521884e-11,2.8148224e-15,8.303457e-24,7.7813576e-16,1.6658024e-10
450000,396,201,0,2.8331755e-09,3.274555e-11,7.53095e-27,8.31e-43,5.029247e-16,2.2895122e-10
450000,328,227,0,2.1966164e-09,8.768907e-23,3.088e-42,0.0,0.0,2.0941689e-10
450000,81,397,0,3.264458e-09,1.7226712e-12,6.655338e-12,9.093948e-15,9.0594204e-17,3.613931e-10
450000,323,158,0,2.4705802e-09,9.154142e-13,1.1751676e-25,2.968e-42,1.4379458e-28,9.579308e-11
