mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,188,57,0,3.0263996e-09,1.391802e-13,6.8358585e-21,3.4709016e-33,4.5119893e-27,6.1353123e-12
230000,60,87,0,2.3315192e-09,3.937454e-11,8.7302686e-21,1.2466929e-32,1.9376857e-15,4.1599713e-11
230000,284,319,0,2.682303e-09,1.226883e-15,1.7e-44,0.0,1.7796067e-34,1.0537642e-27
230000,116,216,0,3.643934e-09,8.977956e-11,0.0,0.0,9.854575e-13,4.338629e-16
230000,289,167,0,2.5266202e-09,3.1148517e-12,4.4917723e-35,0.0,5.3469276e-24,2.6913152e-11
230000,200,229,0,2.1746187e-09,1.4583424e-29,0.0,0.0,0.0,6.246568e-16
230000,242,216,0,2.5234923e-09,4.335494e-13,0.0,0.0,3.4269605e-27,3.2100017e-12
230000,445,105,0,2.2254043e-09,5.780313e-12,2.9115522e-11,1.1259226e-13,5.3884585e-15,1.3494166e-10
230000,218,205,0,2.360015e-09,2.3565358e-21,0.0,0.0,0.0,1.7754894e-26
230000,255,358,0,1.9211996e-09,3.3486896e-12,8.427674e-29,1e-45,3.64698e-23,3.751624e-16
230000,233,342,0,2.2785e-09,4.2842845e-14,6.0935346e-38,0.0,5.7265724e-27,5.3263626e-11
230000,198,365,0,2.795497e-09,4.237026e-14,8.3638304e-33,0.0,4.5373014e-29,3.2094545e-13
230000,367,174,0,2.47598e-09,7.851699e-11,5.5086195e-16,4.945545e-22,8.3853145e-14,2.2914155e-13
230000,319,145,0,2.1306825e-09,1.1570368e-11,0.0,0.0,1.429614e-17,1.33163125e-17
230000,430,209,0,2.0821183e-09,4.821553e-12,1.2647044e-35,0.0,6.1871757e-21,5.7147145e-11
230000,61,351,0,2.0018551e-09,3.904294e-11,6.132528e-25,1.1048992e-36,3.4056945e-17,2.485301e-12
230000,254,89,0,2.2478521e-09,5.3753245e-11,4.35769e-19,3.1640195e-28,1.6309972e-13,4.1132905e-10
230000,187,365,0,2.2374396e-09,6.937338e-11,3.6816653e-23,3.4601968e-35,4.431737e-14,3.964359e-12
230000,258,332,0,2.0730198e-09,2.6052273e-15,1.4304108e-36,0.0,2.0803852e-32,1.2676033e-15
230000,380,75,0,2.3719904e-09,2.5677046e-11,1.5177941e-19,1.0408452e-27,1.09648104e-16,4.9678775e-11
230000,344,130,0,2.1873494e-09,3.986973e-16,5.0806806e-27,1.82e-41,5.111842e-31,1.8286657e-12
230000,283,121,0,2.1623436e-09,1.0167692e-13,2.3834696e-22,2.975068e-34,2.0887998e-32,2.689465e-16
230000,192,95,0,3.2472716e-09,7.845562e-12,2.4801272e-24,2.273476e-38,4.5966354e-21,3.0504568e-12
230000,197,391,0,2.134137e-09,8.169575e-12,1.6861723e-35,0.0,6.816388e-21,1.8785671e-11
230000,78,199,0,3.1339824e-09,8.25219e-14,2.3829896e-14,1.8348551e-20,6.9295973e-25,1.8131443e-11
230000,196,145,0,2.292807e-09,1.9684378e-19,6.3771176e-29,9.49e-43,0.0,7.109139e-19
230000,108,321,0,2.3998359e-09,4.7250794e-13,3.6103965e-33,0.0,1.0464877e-27,1.1763363e-13
230000,241,65,0,2.207812e-09,5.8562405e-13,7.481695e-21,1.6297285e-30,2.2046827e-23,4.431943e-11
230000,366,377,0,2.1336204e-09,1.1499226e-13,1.2719289e-22,8.4498546e-35,3.7200943e-30,2.2443674e-11
230000,115,239,0,2.0170638e-09,2.7544552e-17,0.0,0.0,0.0,4.211454e-14
230000,342,401,0,2.3313478e-09,3.0366893e-11,9.1575137e-35,0.0,3.0637472e-15,4.3018113e-11
230000,437,385,0,3.1123173e-09,1.15873624e-14,1.996493e-24,1.0835896e-35,1.1630874e-34,2.7969976e-10
230000,163,197,0,2.643181e-09,1.3441347e-14,0.0,0.0,1.1554858e-31,1.08399296e-14
230000,306,95,0,2.4761637e-09,6.293327e-14,4.390887e-25,1.120356e-38,2.4796113e-31,1.12465086e-10
230000,299,114,0,2.0999282e-09,2.5848676e-12,9.649815e-25,4.77623e-40,3.6699064e-24,2.0810154e-11
230000,246,356,0,2.0203708e-09,4.918239e-12,5.221036e-34,0.0,1.813565e-21,9.868079e-14
230000,392,165,0,1.8486515e-09,6.8050335e-12,0.0,0.0,2.3767668e-21,1.0511723e-10
230000,352,393,0,2.2850923e-09,1.5279949e-12,1.5444447e-19,6.661189e-29,6.9136474e-19,7.4007055e-13
230000,211,166,0,1.9924642e-09,2.5788904e-12,5.682917e-35,0.0,3.6699064e-24,7.9125406e-23
230000,360,163,0,2.1260587e-09,4.214448e-16,9.036103e-19,2.8694834e-26,2.0811062e-31,1.2347048e-12
230000,193,63,0,2.0761617e-09,3.6797426e-11,5.860394e-14,8.202391e-19,1.7034349e-16,9.828868e-11
230000,141,170,0,1.8960082e-09,4.6547527e-15,5.199102e-38,0.0,9.905757e-37,6.239495e-14
230000,115,217,0,3.5065526e-09,3.1535635e-11,0.0,0.0,2.5259653e-16,1.3332159e-15
230000,113,406,0,2.035494e-09,1.0657594e-11,2.8419634e-25,9.188e-42,4.063174e-19,2.1771676e-11
230000,66,371,0,2.2450506e-09,8.970034e-13,1.1725741e-17,1.0742777e-25,2.913833e-24,8.782544e-12
230000,262,159,0,1.9350588e-09,8.9619946e-13,5.996769e-37,0.0,4.360311e-23,2.1317457e-13
230000,283,238,0,2.6105824e-09,1.3935271e-15,0.0,0.0,8.48e-42,3.5205114e-20
230000,140,352,0,2.40641e-09,3.8944957e-15,0.0,0.0,2.5040973e-34,2.3023227e-11
230000,77,365,0,3.1123697e-09,3.6363163e-12,5.2715166e-21,1.2976027e-30,4.5245436e-23,2.5772186e-11
230000,272,283,0,2.155385e-09,7.458125e-12,0.0,0.0,1.1430328e-19,5.791201e-18
230000,231,222,0,2.5061808e-09,4.5342468e-18,0.0,0.0,7e-45,1.3539125e-13
230000,280,404,0,3.1222962e-09,8.070966e-11,2.0538649e-12,4.0110321e-16,1.4747921e-10,4.0374144e-13
230000,434,121,0,1.8750081e-09,4.3102138e-13,1.0604972e-28,0.0,8.324429e-25,2.2083049e-10
230000,172,264,0,2.0046855e-09,1.1816641e-12,8.335653e-33,0.0,2.8830295e-25,7.029492e-16
230000,143,218,0,3.185702e-09,7.4583005e-12,0.0,0.0,1.1430328e-19,2.0133285e-12
230000,83,199,0,2.7929314e-09,1.8698739e-11,9.021857e-18,2.24117e-27,3.9629967e-18,8.109904e-11
230000,396,201,0,2.2368039e-09,2.7467402e-11,8.28654e-40,0.0,3.806741e-18,1.0032999e-12
230000,328,227,0,1.8960078e-09,2.3308302e-29,0.0,0.0,0.0,1.193877e-10
230000,81,397,0,2.6888662e-09,1.7037317e-14,1.7962754e-12,7.0099684e-16,4.002919e-18,1.0462764e-11
230000,323,158,0,1.9957191e-09,2.5859115e-15,2.51944e-39,0.0,5.5823005e-34,5.772477e-13
230000,235,60,0,2.4795057e-09,1.0950113e-11,5.8999097e-15,9.371701e-20,2.7421608e-17,3.055024e-11
230000,116,295,0,2.138275e-09,1.494281e-11,3.6888452e-26,7.2e-43,1.8226412e-18,1.709543e-11
230000,252,394,0,2.6378568e-09,1.2901949e-11,1.0188097e-09,5.1933063e-10,1.0523418e-09,7.5749025e-12
230000,149,216,0,2.7427272e-09,1.3540784e-13,0.0,0.0,5.676761e-31,7.680865e-14
230000,72,277,0,2.3188578e-09,3.6209872e-13,7.967011e-22,3.3323169e-34,2.7464637e-28,5.5505406e-11
230000,109,89,0,1.9783444e-09,9.770648e-12,1.49327e-20,1.4673103e-30,3.409594e-21,2.9144398e-10
230000,224,337,0,2.0903732e-09,9.847713e-17,8.335653e-33,0.0,7.3857774e-35,1.5371622e-14
230000,84,379,0,1.8921638e-09,1.8658016e-11,6.9468126e-14,5.6162507e-18,1.6840051e-16,4.4817792e-11
230000,173,53,0,2.103135e-09,2.1723387e-12,8.590961e-17,4.4278897e-24,2.0250403e-25,8.1946784e-12
230000,151,66,0,1.9453517e-09,1.0246176e-14,2.3901768e-11,8.210927e-14,3.81543e-15,2.2243892e-13
230000,385,281,0,2.3830447e-09,7.028064e-14,7.390288e-36,0.0,6.1099157e-34,4.4956074e-12
230000,83,157,0,2.4603466e-09,3.1022133e-11,2.0569357e-19,4.2309426e-28,2.5259653e-16,5.487364e-11
230000,239,81,0,2.4366e-09,2.6461517e-11,3.0910543e-19,1.8244818e-27,7.3151175e-17,2.815327e-10
230000,189,387,0,2.514029e-09,6.6397395e-14,1.8291482e-23,3.799874e-35,8.46975e-33,5.4304016e-11
230000,201,128,0,2.746221e-09,1.606144e-18,2e-44,0.0,0.0,4.4709353e-14
230000,146,122,0,2.0802096e-09,2.8993659e-12,5.844777e-16,1.7250578e-23,1.6948763e-25,3.6966163e-11
230000,378,270,0,2.4414648e-09,3.9836422e-11,3.14e-42,0.0,4.993911e-15,3.85469e-12
230000,108,120,0,2.3862765e-09,1.1544181e-11,9.694961e-21,3.0526133e-30,1.1634298e-19,1.921852e-11
230000,348,382,0,2.4348308e-09,1.5461076e-12,1.6767192e-15,2.2721048e-21,5.5943817e-19,1.2829519e-11
230000,334,104,0,2.8299338e-09,7.752856e-15,1.7386915e-19,5.1718422e-30,2.066497e-37,1.1082454e-12
230000,395,268,0,1.9944177e-09,1.1769198e-13,0.0,0.0,1.3097645e-28,1.6347743e-12
230000,181,108,0,1.988291e-09,2.163001e-12,0.0,0.0,1.004451e-24,2.6949677e-13
230000,350,306,0,2.0825626e-09,3.937685e-12,1.040307e-31,0.0,3.853941e-24,6.18144e-14
230000,130,143,0,2.3736046e-09,1.8607135e-17,1.3324836e-21,1.7438516e-32,2.4695e-40,1.4935666e-11
230000,370,288,0,2.3400124e-09,3.172121e-13,4.3665732e-16,1.5024448e-21,4.735334e-25,1.3927881e-15
230000,213,256,0,2.3604647e-09,4.903169e-16,4.9e-44,0.0,1.420597e-37,9.440434e-17
230000,409,204,0,2.0474806e-09,6.450663e-14,6.2232e-29,1e-45,1.3037304e-26,2.8562118e-12
230000,342,188,0,2.5319193e-09,3.6286147e-18,4.2998456e-28,1.2372e-41,1.510919e-39,4.9763557e-12
230000,368,421,0,2.0133004e-09,1.3075708e-11,2.1554206e-15,3.3214215e-22,1.1634374e-19,1.0449825e-12
230000,187,210,0,2.4401368e-09,5.221235e-22,0.0,0.0,0.0,3.9638098e-17
230000,447,68,0,2.2243813e-09,1.1840424e-14,7.345753e-18,8.826795e-25,2.1792749e-29,3.2363479e-10
230000,250,81,0,2.5580709e-09,1.5153923e-11,5.1041723e-13,8.978705e-18,4.1563763e-19,5.73105e-10
230000,411,320,0,2.3661961e-09,1.6045372e-10,4.227873e-33,0.0,2.816243e-13,7.0624964e-11
230000,423,96,0,1.8545744e-09,5.841215e-14,9.987663e-13,5.4861887e-17,7.381806e-20,2.248322e-11
230000,300,281,0,2.1075262e-09,3.5150998e-26,0.0,0.0,0.0,5.267095e-19
230000,89,289,0,2.5452234e-09,2.2301752e-11,1.4459449e-19,6.0805148e-30,4.819522e-18,1.3339312e-10
230000,408,424,0,2.3689348e-09,5.179255e-13,4.9900275e-12,3.423189e-15,4.6049254e-17,3.54824e-11
230000,321,331,0,2.4180102e-09,3.304235e-16,0.0,0.0,3e-44,9.5986167e-14
230000,182,302,0,1.8875512e-09,1.459408e-10,7.0262137e-22,6.5565585e-35,1.2544413e-12,1.6137274e-11
