mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,188,57,0,2.4153168e-09,1.5394272e-16,2.2754038e-24,2.4405247e-37,7.54e-43,1.07895565e-13
110000,60,87,0,1.8844697e-09,2.6567778e-14,1.5484027e-25,2.4371994e-38,5.203949e-27,1.248891e-12
110000,284,319,0,2.1584758e-09,8.629647e-24,0.0,0.0,0.0,0.0
110000,116,216,0,2.929391e-09,4.7662425e-15,0.0,0.0,3.123708e-36,1.4178473e-22
110000,289,167,0,1.981353e-09,2.6496955e-13,0.0,0.0,1.0083802e-26,0.0
110000,200,229,0,1.7962577e-09,0.0,0.0,0.0,0.0,0.0
110000,242,216,0,2.0490423e-09,2.3784107e-15,0.0,0.0,2.8438222e-31,0.0
110000,445,105,0,1.8248458e-09,9.135457e-14,4e-45,0.0,9.994121e-28,4.53098e-14
110000,218,205,0,1.8699362e-09,1.2769629e-26,0.0,0.0,0.0,0.0
110000,255,358,0,1.6783629e-09,3.1679587e-15,0.0,0.0,0.0,0.0
110000,233,342,0,1.833021e-09,2.4420164e-37,0.0,0.0,0.0,0.0
110000,198,365,0,2.3466837e-09,8.942209e-28,7.596e-42,0.0,0.0,2.1349253e-31
110000,367,174,0,1.9369562e-09,2.3598509e-11,0.0,0.0,6.872807e-16,1.1906019e-34
110000,319,145,0,1.7489917e-09,4.4482603e-12,0.0,0.0,3.965825e-19,2.3686455e-33
110000,430,209,0,1.7428754e-09,2.3086277e-13,7.842e-42,0.0,4.3279907e-24,2.363132e-12
110000,61,351,0,1.6939002e-09,4.8269713e-12,1.690607e-31,0.0,4.238587e-20,2.354825e-30
110000,254,89,0,1.7856245e-09,6.500135e-11,8.8657035e-23,1.6438746e-32,9.1892334e-15,7.257595e-19
110000,187,365,0,1.8647868e-09,1.3757552e-19,1.0264258e-27,2.01538e-40,0.0,2.500675e-28
110000,258,332,0,1.7364487e-09,1.2300268e-31,0.0,0.0,0.0,0.0
110000,380,75,0,1.930048e-09,2.5936501e-17,1.8846427e-33,0.0,7.97e-43,2.6165634e-12
110000,344,130,0,1.778883e-09,1.8650896e-31,7.90332e-36,0.0,0.0,8.846948e-16
110000,283,121,0,1.785151e-09,1.7657514e-16,7.215541e-27,1.604833e-39,1.9937692e-37,8.421715e-27
110000,192,95,0,2.461764e-09,7.437087e-14,2.1868686e-30,1e-45,4.772667e-25,2.922619e-15
110000,197,391,0,1.7360898e-09,2.1550708e-13,0.0,0.0,2.3566078e-24,1.7614922e-13
110000,78,199,0,2.426855e-09,4.0085206e-19,1.0697178e-16,1.9233303e-23,4.9683927e-28,5.8695603e-18
110000,196,145,0,1.8001297e-09,5.0254185e-23,0.0,0.0,0.0,5.378273e-39
110000,108,321,0,2.0266149e-09,1.5388413e-17,0.0,0.0,2.1165621e-38,2.3437134e-16
110000,241,65,0,1.7688903e-09,1.1621004e-17,8.5691017e-32,0.0,2.49121e-40,1.0943187e-13
110000,366,377,0,1.7278533e-09,5.120486e-25,4e-45,0.0,0.0,1.6841608e-21
110000,115,239,0,1.7026807e-09,1.6707544e-20,0.0,0.0,0.0,4.723777e-18
110000,342,401,0,1.8604728e-09,3.8042347e-20,1.275e-42,0.0,0.0,1.5642052e-13
110000,437,385,0,2.503998e-09,1.6944398e-17,1.393e-42,0.0,3.0848e-41,2.0713295e-15
110000,163,197,0,2.2086795e-09,2.2263e-40,0.0,0.0,0.0,0.0
110000,306,95,0,1.9932334e-09,5.262947e-16,7.5265e-41,0.0,8.762782e-38,2.644469e-12
110000,299,114,0,1.7590303e-09,1.7111799e-13,4.503197e-30,0.0,4.436365e-27,2.3431502e-18
110000,246,356,0,1.7144974e-09,9.125962e-15,0.0,0.0,0.0,0.0
110000,392,165,0,1.6516463e-09,3.4413957e-22,0.0,0.0,0.0,9.0094555e-12
110000,352,393,0,1.8397224e-09,2.1539219e-23,1.288e-42,0.0,0.0,2.247796e-19
110000,211,166,0,1.7019024e-09,1.7110773e-13,0.0,0.0,4.436365e-27,0.0
110000,360,163,0,1.7495503e-09,8.009956e-21,0.0,0.0,0.0,2.772755e-23
110000,193,63,0,1.729631e-09,1.4542425e-13,1.8328323e-15,9.462978e-21,4.650647e-24,3.3489396e-14
110000,141,170,0,1.6624334e-09,5.695814e-18,2.37e-43,0.0,3e-45,1.6313117e-25
110000,115,217,0,2.8005172e-09,3.507788e-14,0.0,0.0,4.5096533e-32,3.7694213e-21
110000,113,406,0,1.7091292e-09,1.669724e-12,1.2697312e-29,0.0,2.1330025e-21,5.677466e-17
110000,66,371,0,1.8366272e-09,1.8320953e-14,1.28e-42,0.0,2.206528e-27,1.065708e-13
110000,262,159,0,1.6691709e-09,6.171526e-17,0.0,0.0,1.3916434e-36,0.0
110000,283,238,0,2.1648718e-09,1.0326434e-17,0.0,0.0,1e-45,0.0
110000,140,352,0,1.914911e-09,2.4190742e-18,0.0,0.0,0.0,1.145708e-16
110000,77,365,0,2.4410134e-09,5.5742178e-14,2.1000872e-27,8.8946e-41,6.2578596e-28,8.3212794e-22
110000,272,283,0,1.8441474e-09,1.162113e-13,0.0,0.0,3.383843e-23,0.0
110000,231,222,0,1.95563e-09,9.625882e-23,0.0,0.0,0.0,0.0
110000,280,404,0,2.6186138e-09,2.36814e-10,0.0,0.0,5.6325788e-11,3.6009822e-22
110000,434,121,0,1.654764e-09,1.9872819e-17,5.737696e-34,0.0,5.511306e-37,1.4235811e-15
110000,172,264,0,1.6982391e-09,4.89106e-15,0.0,0.0,1.737584e-29,0.0
110000,143,218,0,2.3809665e-09,1.1621131e-13,0.0,0.0,3.383843e-23,0.0
110000,83,199,0,2.1722062e-09,5.0046383e-18,2.977143e-21,1.4948517e-31,6.373834e-39,5.933436e-14
110000,396,201,0,1.8244997e-09,2.2217662e-12,0.0,0.0,2.451608e-21,7.372372e-15
110000,328,227,0,1.6647786e-09,0.0,0.0,0.0,0.0,5.069016e-26
110000,81,397,0,2.1972466e-09,6.2984236e-19,1.8907913e-13,2.70937e-17,1.110431e-19,5.19387e-15
110000,323,158,0,1.6882291e-09,1.3898834e-19,0.0,0.0,0.0,2.2e-44
110000,235,60,0,2.003081e-09,9.568086e-15,5.1927735e-33,0.0,2.0789763e-34,5.934262e-12
110000,116,295,0,1.7304416e-09,6.798935e-14,7.917074e-32,0.0,3.3761343e-22,2.0150563e-12
110000,252,394,0,2.2121984e-09,1.1643885e-21,0.0,0.0,0.0,2.1729743e-22
110000,149,216,0,2.093391e-09,4.2410523e-17,0.0,0.0,2.5398745e-37,0.0
110000,72,277,0,1.8348097e-09,3.55576e-15,2.3879093e-25,2.3328731e-38,3.250751e-35,6.564444e-12
110000,109,89,0,1.6847128e-09,5.034631e-14,3.6749377e-28,4.319e-42,2.8636432e-25,1.0639293e-20
110000,224,337,0,1.7273941e-09,6.6510306e-34,0.0,0.0,0.0,0.0
110000,84,379,0,1.6566648e-09,5.364902e-15,4.7438132e-32,0.0,7.5821953e-31,1.5326691e-12
110000,173,53,0,1.7439484e-09,2.4928616e-13,3.477e-42,0.0,4.8035014e-28,6.4772656e-17
110000,151,66,0,1.670348e-09,9.2539274e-20,2.430028e-38,0.0,0.0,6.870155e-30
110000,385,281,0,1.8704456e-09,3.0366163e-16,0.0,0.0,2.2762799e-38,5.7161234e-38
110000,83,157,0,1.9239514e-09,3.6309856e-20,3.4923352e-34,0.0,0.0,2.1658792e-12
110000,239,81,0,1.90464e-09,1.0768722e-11,7.549822e-27,3.33086e-40,8.031791e-19,4.4241652e-20
110000,189,387,0,2.0033875e-09,3.972728e-17,0.0,0.0,1.7215146e-38,1.1570659e-11
110000,201,128,0,2.099595e-09,4.1944482e-22,0.0,0.0,0.0,3.8698784e-19
110000,146,122,0,1.7521826e-09,6.388515e-14,8.3327445e-19,5.6792377e-27,1.2597889e-28,2.1728706e-14
110000,378,270,0,2.0292898e-09,3.44061e-11,0.0,0.0,1.6446161e-16,1.7141729e-34
110000,108,120,0,1.9147648e-09,8.886238e-19,7.2042453e-34,0.0,1.73929e-40,2.0550538e-17
110000,348,382,0,1.896954e-09,1.1343258e-22,1.8353843e-32,0.0,0.0,4.549666e-25
110000,334,104,0,2.15489e-09,2.0682251e-18,4.7993203e-25,6.9298263e-37,1.1e-44,1.0002941e-15
110000,395,268,0,1.6919356e-09,2.943014e-18,0.0,0.0,8.84e-43,1.9031039e-23
110000,181,108,0,1.6775035e-09,1.7233073e-14,0.0,0.0,6.0794627e-29,4.50279e-18
110000,350,306,0,1.7543469e-09,1.4293852e-13,0.0,0.0,2.6615481e-27,0.0
110000,130,143,0,1.866456e-09,1.1238438e-21,6.556145e-34,0.0,0.0,1.6945764e-13
110000,370,288,0,1.8531386e-09,3.615798e-15,0.0,0.0,7.432569e-31,8e-45
110000,213,256,0,1.890025e-09,1.0652811e-29,0.0,0.0,0.0,0.0
110000,409,204,0,1.7288582e-09,3.3941454e-19,1.1340091e-33,0.0,0.0,4.1171103e-18
110000,342,188,0,2.0006408e-09,6.249846e-26,0.0,0.0,0.0,1.6030307e-30
110000,368,421,0,1.697487e-09,3.4397544e-14,8.552572e-18,3.301294e-25,2.4452979e-29,2.080969e-15
110000,187,210,0,2.0367672e-09,0.0,0.0,0.0,0.0,0.0
110000,447,68,0,1.8444976e-09,6.164137e-18,5.6370107e-30,4e-45,0.0,5.57959e-14
