mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,188,57,0,1.6560838e-09,2.7396713e-20,0.0,0.0,0.0,0.0
30000,60,87,0,1.3983671e-09,1.1264795e-19,0.0,0.0,0.0,5.4157265e-24
30000,284,319,0,1.5172962e-09,0.0,0.0,0.0,0.0,0.0
30000,116,216,0,2.00657e-09,7.852576e-18,0.0,0.0,5.1772e-41,0.0
30000,289,167,0,1.4373922e-09,0.0,0.0,0.0,0.0,0.0
30000,200,229,0,1.3770989e-09,0.0,0.0,0.0,0.0,0.0
30000,242,216,0,1.5049795e-09,1.5505664e-35,0.0,0.0,0.0,0.0
30000,445,105,0,1.3810136e-09,0.0,0.0,0.0,0.0,0.0
30000,218,205,0,1.3908779e-09,0.0,0.0,0.0,0.0,0.0
30000,255,358,0,1.3571482e-09,0.0,0.0,0.0,0.0,0.0
30000,233,342,0,1.3800584e-09,0.0,0.0,0.0,0.0,0.0
30000,198,365,0,1.756194e-09,0.0,0.0,0.0,0.0,0.0
30000,367,174,0,1.4057524e-09,0.0,0.0,0.0,0.0,0.0
30000,319,145,0,1.3638543e-09,4.5608167e-14,0.0,0.0,3.3761146e-22,0.0
30000,430,209,0,1.365962e-09,0.0,0.0,0.0,0.0,4.668345e-22
30000,61,351,0,1.3577224e-09,1.1539814e-16,0.0,0.0,0.0,0.0
30000,254,89,0,1.3676192e-09,0.0,0.0,0.0,0.0,0.0
30000,187,365,0,1.4090237e-09,0.0,0.0,0.0,0.0,0.0
30000,258,332,0,1.3631959e-09,0.0,0.0,0.0,0.0,0.0
30000,380,75,0,1.4199062e-09,0.0,0.0,0.0,0.0,0.0
30000,344,130,0,1.3696125e-09,0.0,0.0,0.0,0.0,0.0
30000,283,121,0,1.3768967e-09,0.0,0.0,0.0,0.0,0.0
30000,192,95,0,1.6835321e-09,3.478732e-31,0.0,0.0,0.0,0.0
30000,197,391,0,1.3604918e-09,0.0,0.0,0.0,0.0,0.0
30000,78,199,0,1.5977154e-09,5.7702817e-24,0.0,0.0,0.0,0.0
30000,196,145,0,1.3698157e-09,1.4550655e-36,0.0,0.0,0.0,0.0
30000,108,321,0,1.5098622e-09,0.0,0.0,0.0,0.0,0.0
30000,241,65,0,1.364368e-09,3.5068018e-22,0.0,0.0,0.0,0.0
30000,366,377,0,1.3595125e-09,0.0,0.0,0.0,0.0,0.0
30000,115,239,0,1.3588523e-09,5.859525e-26,0.0,0.0,0.0,0.0
30000,342,401,0,1.3942768e-09,2.3474575e-25,0.0,0.0,0.0,0.0
30000,437,385,0,1.7211897e-09,0.0,0.0,0.0,0.0,0.0
30000,163,197,0,1.6460702e-09,0.0,0.0,0.0,0.0,0.0
30000,306,95,0,1.4457093e-09,0.0,0.0,0.0,0.0,0.0
30000,299,114,0,1.3711797e-09,0.0,0.0,0.0,0.0,0.0
30000,246,356,0,1.3601734e-09,0.0,0.0,0.0,0.0,0.0
30000,392,165,0,1.3550836e-09,0.0,0.0,0.0,0.0,0.0
30000,352,393,0,1.3926952e-09,0.0,0.0,0.0,0.0,0.0
30000,211,166,0,1.3599607e-09,0.0,0.0,0.0,0.0,0.0
30000,360,163,0,1.3660785e-09,0.0,0.0,0.0,0.0,0.0
30000,193,63,0,1.361764e-09,1.1957017e-27,9.177639e-19,2.0229297e-24,0.0,0.0
30000,141,170,0,1.3554817e-09,0.0,0.0,0.0,0.0,0.0
30000,115,217,0,1.9175517e-09,1.2543749e-16,0.0,0.0,3.1310046e-36,0.0
30000,113,406,0,1.3588772e-09,0.0,0.0,0.0,0.0,0.0
30000,66,371,0,1.3926572e-09,8.324715e-18,0.0,0.0,2.1878105e-36,0.0
30000,262,159,0,1.3555999e-09,0.0,0.0,0.0,0.0,0.0
30000,283,238,0,1.5908832e-09,3.532424e-21,0.0,0.0,0.0,0.0
30000,140,352,0,1.402328e-09,0.0,0.0,0.0,0.0,0.0
30000,77,365,0,1.6644862e-09,7.1117254e-20,0.0,0.0,0.0,0.0
30000,272,283,0,1.4081536e-09,5.350909e-33,0.0,0.0,0.0,0.0
30000,231,222,0,1.4285116e-09,6.9e-44,0.0,0.0,0.0,0.0
30000,280,404,0,1.9606237e-09,8.1569935e-20,0.0,0.0,0.0,0.0
30000,434,121,0,1.3551275e-09,0.0,0.0,0.0,0.0,0.0
30000,172,264,0,1.358094e-09,0.0,0.0,0.0,0.0,0.0
30000,143,218,0,1.5512679e-09,1.110973e-39,0.0,0.0,0.0,0.0
30000,83,199,0,1.4951479e-09,1.4004064e-29,0.0,0.0,0.0,0.0
30000,396,201,0,1.3819335e-09,0.0,0.0,0.0,0.0,0.0
30000,328,227,0,1.3555733e-09,0.0,0.0,0.0,0.0,0.0
30000,81,397,0,1.5415951e-09,6.2754043e-25,4.915747e-16,2.9113807e-20,9.4531215e-23,0.0
30000,323,158,0,1.3567252e-09,6.843895e-25,0.0,0.0,0.0,0.0
30000,235,60,0,1.4555532e-09,9.199339e-19,0.0,0.0,0.0,0.0
30000,116,295,0,1.3596124e-09,0.0,0.0,0.0,0.0,0.0
30000,252,394,0,1.6466317e-09,7.3569866e-32,0.0,0.0,0.0,0.0
30000,149,216,0,1.4463154e-09,1e-45,0.0,0.0,0.0,0.0
30000,72,277,0,1.3743672e-09,6.8693046e-30,0.0,0.0,0.0,0.0
30000,109,89,0,1.3566694e-09,0.0,0.0,0.0,0.0,0.0
30000,224,337,0,1.3604687e-09,0.0,0.0,0.0,0.0,0.0
30000,84,379,0,1.3551595e-09,1.0166981e-30,0.0,0.0,0.0,0.0
30000,173,53,0,1.3657647e-09,8.0319947e-16,0.0,0.0,2.3045767e-32,0.0
30000,151,66,0,1.3556265e-09,1.00979e-40,0.0,0.0,0.0,0.0
30000,385,281,0,1.3849669e-09,0.0,0.0,0.0,0.0,0.0
30000,83,157,0,1.4033388e-09,0.0,0.0,0.0,0.0,1.4506759e-24
30000,239,81,0,1.3952773e-09,1.1175713e-38,0.0,0.0,0.0,0.0
30000,189,387,0,1.4333547e-09,0.0,0.0,0.0,0.0,0.0
30000,201,128,0,1.4530823e-09,2.5834723e-27,0.0,0.0,0.0,0.0
30000,146,122,0,1.3707432e-09,1.0620621e-17,0.0,0.0,0.0,0.0
30000,378,270,0,1.5098252e-09,4.34812e-40,0.0,0.0,0.0,0.0
30000,108,120,0,1.4048197e-09,0.0,0.0,0.0,0.0,0.0
30000,348,382,0,1.3979763e-09,0.0,0.0,0.0,0.0,0.0
30000,334,104,0,1.4671963e-09,1.3758785e-30,0.0,0.0,0.0,0.0
30000,395,268,0,1.3577122e-09,1.2330448e-38,0.0,0.0,0.0,0.0
30000,181,108,0,1.355814e-09,2.157522e-18,0.0,0.0,1.11336e-40,0.0
30000,350,306,0,1.3708463e-09,1.682709e-39,0.0,0.0,0.0,0.0
30000,130,143,0,1.3804372e-09,0.0,0.0,0.0,0.0,0.0
30000,370,288,0,1.3795198e-09,0.0,0.0,0.0,0.0,0.0
30000,213,256,0,1.3982572e-09,0.0,0.0,0.0,0.0,0.0
30000,409,204,0,1.3647562e-09,0.0,0.0,0.0,0.0,0.0
30000,342,188,0,1.4319401e-09,0.0,0.0,0.0,0.0,0.0
30000,368,421,0,1.3577254e-09,8.9904786e-23,0.0,0.0,0.0,0.0
30000,187,210,0,1.5104842e-09,0.0,0.0,0.0,0.0,0.0
30000,447,68,0,1.3944856e-09,1.0785039e-22,0.0,0.0,0.0,0.0
30000,250,81,0,1.4534538e-09,0.0,0.0,0.0,0.0,0.0
30000,411,320,0,1.3967073e-09,1.344284e-12,0.0,0.0,2.0024437e-20,0.0
30000,423,96,0,1.355098e-09,0.0,0.0,0.0,0.0,0.0
30000,300,281,0,1.3622548e-09,0.0,0.0,0.0,0.0,0.0
30000,89,289,0,1.4695637e-09,0.0,0.0,0.0,0.0,0.0
30000,408,424,0,1.3844713e-09,0.0,0.0,0.0,0.0,0.0
30000,321,331,0,1.4841787e-09,8.251123e-23,0.0,0.0,0.0,0.0
30000,182,302,0,1.3552578e-09,0.0,0.0,0.0,0.0,0.0
30000,81,357,0,1.3621876e-09,1.6680917e-12,0.0,0.0,3.4642974e-20,0.0
30000,123,407,0,1.3592144e-09,0.0,0.0,0.0,0.0,0.0
30000,272,409,0,1.4868733e-09,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
30000,129,104,0,1.5164263e-09,0.0,0.0,0.0,0.0,0.0
30000,351,409,0,1.953206e-09,4.1020826e-24,0.0,0.0,0.0,0.0
30000,105,171,0,1.3595746e-09,0.0,2.5040719e-15,1.6765007e-19,5.6077777e-22,0.0
30000,280,405,0,1.9627615e-09,2.727766e-19,0.0,0.0,0.0,0.0
30000,396,254,0,1.3558422e-09,2.5834723e-27,0.0,0.0,0.0,0.0
30000,256,377,0,1.4497519e-09,0.0,0.0,0.0,0.0,0.0
30000,229,245,0,1.3564565e-09,2.58e-43,0.0,0.0,0.0,0.0
30000,136,309,0,1.35511e-09,0.0,0.0,0.0,0.0,0.0
30000,382,254,0,1.3708342e-09,1.8458949e-24,0.0,0.0,0.0,0.0
30000,407,335,0,1.3657412e-09,8.641977e-25,0.0,0.0,0.0,0.0
30000,309,135,0,1.7566186e-09,2.6593419e-20,0.0,0.0,0.0,0.0
30000,95,392,0,1.3585401e-09,1e-45,0.0,0.0,0.0,0.0
30000,364,223,0,1.4246722e-09,1.3377582e-33,0.0,0.0,0.0,0.0
30000,442,368,0,1.3905085e-09,6.3921744e-34,0.0,0.0,0.0,0.0
30000,376,294,0,1.3585971e-09,0.0,0.0,0.0,0.0,0.0
30000,248,140,0,1.4752497e-09,0.0,0.0,0.0,0.0,0.0
30000,76,285,0,1.3602346e-09,1.810093e-37,0.0,0.0,0.0,0.0
30000,394,243,0,1.489135e-09,2.1997346e-18,0.0,0.0,0.0,0.0
30000,302,90,0,1.4084169e-09,1.7e-44,0.0,0.0,0.0,0.0
30000,235,150,0,1.418547e-09,0.0,0.0,0.0,0.0,0.0
30000,67,99,0,1.4247652e-09,1.3637745e-32,0.0,0.0,0.0,2.984867e-13
30000,239,351,0,1.358754e-09,0.0,0.0,0.0,0.0,0.0
30000,327,147,0,1.3596935e-09,1.4133912e-21,0.0,0.0,0.0,0.0
30000,293,226,0,1.4205408e-09,5.571482e-30,0.0,0.0,0.0,0.0
30000,170,310,0,1.3551528e-09,0.0,0.0,0.0,0.0,0.0
30000,125,343,0,1.4392363e-09,0.0,0.0,0.0,0.0,0.0
30000,83,119,0,1.3789981e-09,0.0,0.0,0.0,0.0,0.0
30000,347,276,0,1.6102067e-09,0.0,0.0,0.0,0.0,0.0
30000,444,96,0,1.3578987e-09,0.0,0.0,0.0,0.0,0.0
30000,229,427,0,1.3572478e-09,2.2287549e-27,0.0,0.0,0.0,0.0
30000,440,386,0,1.7167117e-09,0.0,0.0,0.0,0.0,0.0
30000,130,212,0,1.3612728e-09,1.3748582e-23,0.0,0.0,0.0,0.0
