mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,188,57,0,1.2718313e-09,0.0,0.0,0.0,0.0,0.0
10000,60,87,0,1.143292e-09,0.0,0.0,0.0,0.0,0.0
10000,284,319,0,1.1919092e-09,0.0,0.0,0.0,0.0,0.0
10000,116,216,0,1.4953588e-09,1.5893558e-19,0.0,0.0,0.0,0.0
10000,289,167,0,1.1610968e-09,0.0,0.0,0.0,0.0,0.0
10000,200,229,0,1.1372012e-09,0.0,0.0,0.0,0.0,0.0
10000,242,216,0,1.1989273e-09,0.0,0.0,0.0,0.0,0.0
10000,445,105,0,1.1380743e-09,0.0,0.0,0.0,0.0,0.0
10000,218,205,0,1.1411816e-09,0.0,0.0,0.0,0.0,0.0
10000,255,358,0,1.1321848e-09,0.0,0.0,0.0,0.0,0.0
10000,233,342,0,1.1377373e-09,0.0,0.0,0.0,0.0,0.0
10000,198,365,0,1.37298e-09,0.0,0.0,0.0,0.0,0.0
10000,367,174,0,1.1456729e-09,0.0,0.0,0.0,0.0,0.0
10000,319,145,0,1.1334479e-09,0.0,0.0,0.0,0.0,0.0
10000,430,209,0,1.1342015e-09,0.0,0.0,0.0,0.0,0.0
10000,61,351,0,1.1322557e-09,0.0,0.0,0.0,0.0,0.0
10000,254,89,0,1.1342327e-09,0.0,0.0,0.0,0.0,0.0
10000,187,365,0,1.1493118e-09,0.0,0.0,0.0,0.0,0.0
10000,258,332,0,1.1333624e-09,0.0,0.0,0.0,0.0,0.0
10000,380,75,0,1.151828e-09,0.0,0.0,0.0,0.0,0.0
10000,344,130,0,1.1349036e-09,0.0,0.0,0.0,0.0,0.0
10000,283,121,0,1.1373504e-09,0.0,0.0,0.0,0.0,0.0
10000,192,95,0,1.3027371e-09,0.0,0.0,0.0,0.0,0.0
10000,197,391,0,1.1326725e-09,0.0,0.0,0.0,0.0,0.0
10000,78,199,0,1.2241991e-09,0.0,0.0,0.0,0.0,0.0
10000,196,145,0,1.1348675e-09,0.0,0.0,0.0,0.0,0.0
10000,108,321,0,1.2004192e-09,0.0,0.0,0.0,0.0,0.0
10000,241,65,0,1.1334396e-09,0.0,0.0,0.0,0.0,0.0
10000,366,377,0,1.1325012e-09,0.0,0.0,0.0,0.0,0.0
10000,115,239,0,1.1324787e-09,0.0,0.0,0.0,0.0,0.0
10000,342,401,0,1.143162e-09,0.0,0.0,0.0,0.0,0.0
10000,437,385,0,1.3055594e-09,0.0,0.0,0.0,0.0,0.0
10000,163,197,0,1.2937013e-09,0.0,0.0,0.0,0.0,0.0
10000,306,95,0,1.1634294e-09,0.0,0.0,0.0,0.0,0.0
10000,299,114,0,1.1356808e-09,0.0,0.0,0.0,0.0,0.0
10000,246,356,0,1.1326936e-09,0.0,0.0,0.0,0.0,0.0
10000,392,165,0,1.1318495e-09,0.0,0.0,0.0,0.0,0.0
10000,352,393,0,1.1427318e-09,0.0,0.0,0.0,0.0,0.0
10000,211,166,0,1.1327707e-09,0.0,0.0,0.0,0.0,0.0
10000,360,163,0,1.1342095e-09,0.0,0.0,0.0,0.0,0.0
10000,193,63,0,1.1330288e-09,0.0,0.0,0.0,0.0,0.0
10000,141,170,0,1.1318962e-09,0.0,0.0,0.0,0.0,0.0
10000,115,217,0,1.4425791e-09,3.3314832e-18,0.0,0.0,0.0,0.0
10000,113,406,0,1.132444e-09,0.0,0.0,0.0,0.0,0.0
10000,66,371,0,1.1428943e-09,0.0,0.0,0.0,0.0,0.0
10000,262,159,0,1.1319047e-09,0.0,0.0,0.0,0.0,0.0
10000,283,238,0,1.2505875e-09,4.3270078e-23,0.0,0.0,0.0,0.0
10000,140,352,0,1.1446193e-09,0.0,0.0,0.0,0.0,0.0
10000,77,365,0,1.2759587e-09,6.9017085e-22,0.0,0.0,0.0,0.0
10000,272,283,0,1.1492016e-09,0.0,0.0,0.0,0.0,0.0
10000,231,222,0,1.1570578e-09,0.0,0.0,0.0,0.0,0.0
10000,280,404,0,1.544551e-09,0.0,0.0,0.0,0.0,0.0
10000,434,121,0,1.1318532e-09,0.0,0.0,0.0,0.0,0.0
10000,172,264,0,1.1323232e-09,0.0,0.0,0.0,0.0,0.0
10000,143,218,0,1.2041164e-09,0.0,0.0,0.0,0.0,0.0
10000,83,199,0,1.1808968e-09,0.0,0.0,0.0,0.0,0.0
10000,396,201,0,1.1383321e-09,0.0,0.0,0.0,0.0,0.0
10000,328,227,0,1.1319059e-09,0.0,0.0,0.0,0.0,0.0
10000,81,397,0,1.202973e-09,0.0,0.0,0.0,0.0,0.0
10000,323,158,0,1.1320639e-09,0.0,0.0,0.0,0.0,0.0
10000,235,60,0,1.1686977e-09,1.8579001e-26,0.0,0.0,0.0,0.0
10000,116,295,0,1.1325202e-09,0.0,0.0,0.0,0.0,0.0
10000,252,394,0,1.2937968e-09,0.0,0.0,0.0,0.0,0.0
10000,149,216,0,1.1590806e-09,0.0,0.0,0.0,0.0,0.0
10000,72,277,0,1.1355994e-09,0.0,0.0,0.0,0.0,0.0
10000,109,89,0,1.1320612e-09,0.0,0.0,0.0,0.0,0.0
10000,224,337,0,1.1327185e-09,0.0,0.0,0.0,0.0,0.0
10000,84,379,0,1.131856e-09,0.0,0.0,0.0,0.0,0.0
10000,173,53,0,1.1341696e-09,0.0,0.0,0.0,0.0,0.0
10000,151,66,0,1.1319081e-09,0.0,0.0,0.0,0.0,0.0
10000,385,281,0,1.1388034e-09,0.0,0.0,0.0,0.0,0.0
10000,83,157,0,1.1455658e-09,0.0,0.0,0.0,0.0,0.0
10000,239,81,0,1.1420968e-09,0.0,0.0,0.0,0.0,0.0
10000,189,387,0,1.1551358e-09,0.0,0.0,0.0,0.0,0.0
10000,201,128,0,1.1616588e-09,0.0,0.0,0.0,0.0,0.0
10000,146,122,0,1.135619e-09,0.0,0.0,0.0,0.0,0.0
10000,378,270,0,1.2004114e-09,0.0,0.0,0.0,0.0,0.0
10000,108,120,0,1.1456184e-09,0.0,0.0,0.0,0.0,0.0
10000,348,382,0,1.1438767e-09,0.0,0.0,0.0,0.0,0.0
10000,334,104,0,1.1657396e-09,0.0,0.0,0.0,0.0,0.0
10000,395,268,0,1.1322645e-09,0.0,0.0,0.0,0.0,0.0
10000,181,108,0,1.1319282e-09,0.0,0.0,0.0,0.0,0.0
10000,350,306,0,1.1356311e-09,0.0,0.0,0.0,0.0,0.0
10000,130,143,0,1.137073e-09,0.0,0.0,0.0,0.0,0.0
10000,370,288,0,1.1369539e-09,0.0,0.0,0.0,0.0,0.0
10000,213,256,0,1.1437377e-09,0.0,0.0,0.0,0.0,0.0
10000,409,204,0,1.1339555e-09,0.0,0.0,0.0,0.0,0.0
10000,342,188,0,1.1550421e-09,0.0,0.0,0.0,0.0,0.0
10000,368,421,0,1.1322366e-09,0.0,0.0,0.0,0.0,0.0
10000,187,210,0,1.2005102e-09,0.0,0.0,0.0,0.0,0.0
10000,447,68,0,1.1432563e-09,0.0,0.0,0.0,0.0,0.0
10000,250,81,0,1.1681804e-09,0.0,0.0,0.0,0.0,0.0
10000,411,320,0,1.1436593e-09,0.0,0.0,0.0,0.0,0.0
10000,423,96,0,1.1318506e-09,0.0,0.0,0.0,0.0,0.0
10000,300,281,0,1.1331122e-09,0.0,0.0,0.0,0.0,0.0
10000,89,289,0,1.1728343e-09,0.0,0.0,0.0,0.0,0.0
10000,408,424,0,1.1386998e-09,0.0,0.0,0.0,0.0,0.0
10000,321,331,0,1.1864577e-09,0.0,0.0,0.0,0.0,0.0
10000,182,302,0,1.1318665e-09,0.0,0.0,0.0,0.0,0.0
10000,81,357,0,1.1328718e-09,1.8581627e-13,0.0,0.0,1.6880566e-21,0.0
10000,123,407,0,1.1324635e-09,0.0,0.0,0.0,0.0,0.0
10000,272,409,0,1.1870351e-09,0.0,0.0,0.0,0.0,0.0
10000,129,104,0,1.1943667e-09,0.0,0.0,0.0,0.0,0.0
10000,351,409,0,1.5429401e-09,0.0,0.0,0.0,0.0,0.0
10000,105,171,0,1.1325313e-09,0.0,0.0,0.0,0.0,0.0
10000,280,405,0,1.54508e-09,0.0,0.0,0.0,0.0,0.0
10000,396,254,0,1.1319394e-09,0.0,0.0,0.0,0.0,0.0
10000,256,377,0,1.1676077e-09,0.0,0.0,0.0,0.0,0.0
10000,229,245,0,1.1320214e-09,0.0,0.0,0.0,0.0,0.0
10000,136,309,0,1.1318514e-09,0.0,0.0,0.0,0.0,0.0
10000,382,254,0,1.135627e-09,0.0,0.0,0.0,0.0,0.0
10000,407,335,0,1.133906e-09,0.0,0.0,0.0,0.0,0.0
10000,309,135,0,1.3730589e-09,0.0,0.0,0.0,0.0,0.0
10000,95,392,0,1.1324373e-09,0.0,0.0,0.0,0.0,0.0
10000,364,223,0,1.1540837e-09,0.0,0.0,0.0,0.0,0.0
10000,442,368,0,1.1412561e-09,0.0,0.0,0.0,0.0,0.0
