mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,188,57,0,4.096768e-09,1.7776919e-11,1.180468e-16,3.5203796e-27,1.0074924e-20,1.212404e-09
620000,60,87,0,3.391363e-09,8.3644744e-11,8.980061e-16,2.1019058e-25,1.6756037e-12,9.0758984e-10
620000,284,319,0,3.749541e-09,1.4545893e-12,7.238067e-30,0.0,1.1979595e-26,1.1662317e-10
620000,116,216,0,5.03574e-09,2.1300682e-11,2.750692e-11,1.2070554e-13,1.6710125e-11,1.4924195e-10
620000,289,167,0,3.7159074e-09,1.3698481e-11,1.4486831e-23,5.7704e-41,2.1271832e-20,6.26929e-10
620000,200,229,0,3.0807121e-09,3.7515834e-18,0.0,0.0,0.0,1.2800039e-10
620000,242,216,0,3.6015144e-09,1.602796e-11,9.249163e-22,1.08827165e-35,2.2074134e-18,1.05034086e-10
620000,445,105,0,2.957907e-09,2.1589458e-11,5.8327024e-11,3.8275164e-12,5.329661e-13,4.830432e-10
620000,218,205,0,3.666781e-09,7.1686173e-12,1.0165317e-27,0.0,6.654922e-19,1.7047036e-10
620000,255,358,0,2.4847249e-09,8.949864e-12,7.811404e-21,7.2781245e-36,4.1188652e-19,3.4789713e-10
620000,233,342,0,3.199451e-09,6.0872123e-12,3.541077e-26,6e-45,2.1871245e-21,3.2130723e-10
620000,198,365,0,3.750757e-09,3.4983252e-11,1.0879056e-16,2.879922e-26,8.707935e-15,1.8204688e-10
620000,367,174,0,3.7157122e-09,4.3023404e-11,1.4355051e-12,6.0804015e-17,2.5368956e-12,5.3238053e-10
620000,319,145,0,3.0547307e-09,1.1851737e-11,3.5349638e-18,4.046191e-28,1.3383229e-15,2.4127664e-10
620000,430,209,0,2.8138085e-09,3.994738e-11,1.7910332e-14,1.0416031e-21,2.3542343e-15,7.238367e-10
620000,61,351,0,2.8197213e-09,6.8379254e-11,8.1007005e-18,4.2459037e-28,2.1071486e-14,6.457964e-10
620000,254,89,0,3.4470191e-09,2.2370243e-11,1.9898104e-15,3.2837765e-23,3.0076339e-12,6.1280414e-10
620000,187,365,0,3.0092244e-09,3.1339157e-11,3.6530523e-12,1.115277e-15,2.2086749e-12,3.430028e-10
620000,258,332,0,2.807283e-09,1.5085133e-12,4.683138e-26,0.0,8.05236e-26,2.431197e-10
620000,380,75,0,3.3734953e-09,2.4276706e-11,1.2208267e-14,2.7352001e-21,7.11846e-14,6.6048056e-10
620000,344,130,0,3.21137e-09,2.4588161e-11,2.673106e-19,8.0102734e-32,9.428111e-16,5.9459343e-10
620000,283,121,0,3.062758e-09,2.1031772e-12,2.5220406e-16,4.3585563e-26,9.134026e-27,3.493711e-10
620000,192,95,0,5.0851363e-09,2.4116023e-11,7.026308e-18,1.8928671e-27,1.2993705e-17,4.1156445e-10
620000,197,391,0,3.1985234e-09,1.0061309e-11,3.1283468e-24,2.7e-42,1.4539129e-17,5.2182486e-10
620000,78,199,0,4.455372e-09,6.420929e-11,1.4695155e-12,3.996057e-17,1.964344e-11,4.862667e-10
620000,196,145,0,3.5178016e-09,8.913617e-12,7.719131e-19,2.775862e-30,5.615409e-20,3.0129277e-10
620000,108,321,0,3.1769223e-09,1.3180865e-11,1.180413e-23,1.20905e-40,1.5047895e-22,3.0002562e-10
620000,241,65,0,3.2807002e-09,8.068451e-12,1.6953578e-14,3.2754934e-22,1.1059074e-18,6.9418815e-10
620000,366,377,0,3.3423635e-09,6.213534e-12,1.8135428e-16,1.07303364e-26,5.886276e-24,3.6147393e-10
620000,115,239,0,2.8885974e-09,4.333154e-12,3.742782e-25,2.444379e-39,1.5681884e-23,3.3011355e-10
620000,342,401,0,3.5021748e-09,3.942941e-11,4.0556925e-16,7.832703e-25,5.7419146e-13,4.9371596e-10
620000,437,385,0,4.2943498e-09,7.679676e-11,1.5934638e-16,8.6982916e-26,1.5393464e-10,6.658272e-10
620000,163,197,0,3.647536e-09,1.9233039e-11,3.7720472e-26,1.854e-42,1.9938846e-17,2.987833e-10
620000,306,95,0,3.504353e-09,2.890047e-12,2.7819693e-18,4.111379e-30,4.898853e-25,3.8363748e-10
620000,299,114,0,2.9617526e-09,3.1757114e-11,1.0325783e-18,4.5641724e-32,3.3445543e-17,1.6004184e-10
620000,246,356,0,2.703511e-09,1.4380771e-11,1.4403596e-20,2.7183192e-35,6.953433e-18,5.794881e-10
620000,392,165,0,2.3712217e-09,2.5282951e-11,1.4359145e-16,9.1913783e-26,1.1990882e-16,8.0319995e-10
620000,352,393,0,3.5155296e-09,6.140833e-11,7.759309e-15,1.8434242e-22,1.215953e-12,4.3846582e-10
620000,211,166,0,2.789836e-09,9.21335e-11,6.5519037e-13,7.373396e-18,3.3588707e-09,2.2947354e-10
620000,360,163,0,3.0984604e-09,2.6790473e-11,4.589947e-14,4.962824e-20,4.9470708e-17,4.570285e-10
620000,193,63,0,2.9480456e-09,4.6861348e-11,1.3657602e-12,1.8214477e-16,7.6527794e-14,7.932423e-10
620000,141,170,0,2.5390425e-09,1.2247032e-11,1.2199202e-18,4.2172693e-29,2.9168485e-20,4.5521018e-10
620000,115,217,0,4.9060214e-09,1.8950572e-11,9.3252656e-11,6.5820925e-12,1.859243e-12,1.0184907e-10
620000,113,406,0,2.8284328e-09,2.0344414e-11,2.1420248e-19,2.5723844e-31,1.5965818e-16,6.2287114e-10
620000,66,371,0,3.1784795e-09,1.208198e-11,1.9667413e-13,1.2844502e-19,1.00321216e-20,6.8353934e-10
620000,262,159,0,2.7067184e-09,1.7096142e-11,9.349561e-26,1.4e-44,1.2646346e-18,2.7298708e-10
620000,283,238,0,3.5193437e-09,1.394941e-13,9.551722e-34,0.0,1.3391237e-35,1.2919697e-10
620000,140,352,0,3.448396e-09,1.5662838e-12,1.9831822e-31,0.0,4.8994814e-27,6.201388e-10
620000,77,365,0,4.4502015e-09,2.2968745e-11,4.8907496e-15,8.0608186e-23,1.2799296e-18,4.4951984e-10
620000,272,283,0,2.7717828e-09,9.326561e-12,0.0,0.0,1.0989084e-16,1.2914171e-10
620000,231,222,0,3.859384e-09,3.4771234e-13,3.4677575e-31,0.0,2.3305837e-28,1.6984136e-10
620000,280,404,0,4.09344e-09,3.441488e-11,2.229411e-11,1.236846e-13,3.0533645e-10,2.583836e-10
620000,434,121,0,2.5043825e-09,4.0843086e-11,3.245519e-17,5.8961787e-28,1.0553873e-12,4.5294574e-10
620000,172,264,0,2.763045e-09,1.6413614e-11,1.9946653e-22,1.21011e-39,7.26835e-20,1.8518144e-10
620000,143,218,0,4.692222e-09,2.4751567e-11,2.5887108e-23,1.8663847e-37,1.682978e-16,4.3667622e-10
620000,83,199,0,4.064108e-09,7.65426e-11,2.2007993e-14,3.3814095e-22,5.231779e-15,3.668491e-10
620000,396,201,0,3.2421819e-09,2.614483e-11,1.6304502e-23,1.037513e-38,3.1760153e-15,4.6669146e-10
620000,328,227,0,2.393014e-09,6.5841473e-19,1.3362169e-37,0.0,0.0,2.6864982e-10
620000,81,397,0,3.6187862e-09,3.5188603e-12,9.638925e-12,2.5501884e-14,3.747322e-16,6.487285e-10
620000,323,158,0,2.794128e-09,3.4505382e-12,4.497714e-22,9.2802566e-38,1.50334e-26,3.8875947e-10
620000,235,60,0,3.443944e-09,2.4150577e-11,9.606431e-12,7.528014e-15,1.7937837e-14,9.903804e-10
620000,116,295,0,3.273972e-09,4.0369e-11,1.3691616e-19,2.7486929e-34,7.360082e-16,4.378855e-10
620000,252,394,0,3.5936072e-09,2.3323211e-11,9.9779636e-11,1.3574643e-10,6.87881e-10,2.9224773e-10
620000,149,216,0,4.080594e-09,3.6017196e-11,5.511782e-24,1.29703e-40,3.8038766e-14,2.3603355e-10
620000,72,277,0,3.4056324e-09,8.989802e-12,2.4930717e-17,3.4622816e-28,1.0049613e-22,6.694412e-10
620000,109,89,0,2.7949023e-09,6.244078e-11,4.940573e-14,6.3107785e-19,9.545569e-16,1.0770926e-09
620000,224,337,0,3.0155045e-09,8.862838e-13,1.9946653e-22,1.21011e-39,3.9619295e-27,1.3004715e-10
620000,84,379,0,2.6588225e-09,2.553321e-11,2.3433575e-11,7.7596756e-14,2.614287e-14,5.800717e-10
620000,173,53,0,2.949173e-09,3.0511274e-11,3.246596e-13,9.114617e-19,6.368961e-15,1.0432579e-09
620000,151,66,0,2.7356768e-09,1.37437865e-11,5.90485e-11,3.7268136e-12,5.061275e-13,8.355885e-10
620000,385,281,0,3.5842642e-09,2.925913e-12,5.5952976e-23,2.13507e-40,3.202456e-28,5.275346e-10
620000,83,157,0,3.5970826e-09,2.1109907e-11,1.3639823e-10,5.7627427e-11,6.5394384e-11,5.2224597e-10
620000,239,81,0,3.7136627e-09,1.28711685e-11,6.753547e-14,2.7110095e-20,1.0642507e-14,6.6171874e-10
620000,189,387,0,3.5890129e-09,6.748535e-12,1.3491178e-16,2.3446496e-26,4.434758e-22,2.6605382e-10
620000,201,128,0,4.1910235e-09,4.4419377e-14,1.247845e-31,0.0,4.1686e-41,1.6501699e-10
620000,146,122,0,2.91117e-09,1.7152994e-11,1.8664898e-13,2.1882818e-19,6.6886664e-21,4.6832127e-10
620000,378,270,0,3.5249248e-09,1.3616041e-11,1.2554017e-27,0.0,2.2980915e-13,4.810079e-10
620000,108,120,0,3.4086594e-09,5.160158e-11,2.2772659e-15,3.4158908e-23,3.0176322e-16,7.9807605e-10
620000,348,382,0,3.8097188e-09,3.9819207e-11,7.9862836e-13,2.9046503e-17,4.4335144e-14,4.5305285e-10
620000,334,104,0,4.309339e-09,1.8338248e-12,4.5309397e-15,9.848409e-24,1.4569471e-30,7.5797113e-10
620000,395,268,0,2.849894e-09,2.333062e-11,4.5892467e-26,1.113e-42,2.107095e-15,6.950636e-10
620000,181,108,0,2.9807952e-09,5.6157433e-11,6.5471344e-34,0.0,7.6079585e-12,3.0625652e-10
620000,350,306,0,2.8714073e-09,1.4114667e-11,1.2273025e-22,1.3574661e-38,3.1209534e-20,2.5457306e-10
620000,130,143,0,3.5278618e-09,1.9896725e-12,1.407884e-15,1.5389804e-24,3.3595637e-27,6.1664873e-10
620000,370,288,0,3.5124978e-09,6.2341933e-12,1.8636802e-12,2.3063524e-16,2.0859872e-19,2.0923725e-10
620000,213,256,0,3.3807668e-09,3.4433825e-13,4.7484033e-32,0.0,1.8302853e-30,8.928411e-11
620000,409,204,0,2.8449592e-09,1.6357637e-11,8.8853665e-21,8.697005e-34,9.495022e-20,3.5832284e-10
620000,342,188,0,3.6426868e-09,2.8156476e-13,9.652638e-19,3.8115937e-30,4.5626495e-30,3.8282266e-10
620000,368,421,0,2.865863e-09,3.4312653e-11,8.152461e-13,1.0338174e-17,2.7057e-16,6.1225813e-10
620000,187,210,0,3.402177e-09,2.2862393e-11,0.0,0.0,5.817143e-16,1.2474342e-10
620000,447,68,0,2.934972e-09,5.212409e-11,9.484732e-13,8.398295e-18,3.0854547e-14,6.951847e-10
