mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,188,57,0,4.3325064e-09,1.9985253e-11,4.315327e-15,4.5493177e-21,9.387269e-20,1.4699636e-09
740000,60,87,0,3.6630703e-09,6.871562e-11,5.029872e-15,4.7310233e-24,3.1896174e-12,1.1470692e-09
740000,284,319,0,4.0003094e-09,1.8809813e-12,5.5383794e-28,0.0,1.3639511e-25,6.9509937e-10
740000,116,216,0,5.371259e-09,1.6175073e-11,3.208611e-11,3.244545e-13,2.2875316e-11,2.9850547e-10
740000,289,167,0,3.991445e-09,1.7493243e-11,4.2204308e-22,6.162982e-39,9.840694e-20,5.804938e-10
740000,200,229,0,3.334087e-09,4.027897e-17,0.0,0.0,0.0,2.0975005e-10
740000,242,216,0,3.8768477e-09,1.6236519e-11,3.800793e-20,1.6188899e-33,1.7031636e-17,1.9968208e-10
740000,445,105,0,3.114037e-09,1.9972522e-11,4.9183758e-11,4.865149e-12,9.120633e-13,7.4693446e-10
740000,218,205,0,4.029571e-09,7.777682e-12,1.2863782e-25,0.0,4.286867e-18,2.2121657e-10
740000,255,358,0,2.6447864e-09,8.253548e-12,1.00131254e-19,3.1810865e-34,1.7262871e-18,8.215854e-10
740000,233,342,0,3.4155898e-09,6.910845e-12,1.5803262e-24,8.55e-43,1.12990424e-20,3.6613568e-09
740000,198,365,0,3.9837236e-09,2.8012368e-11,1.0282238e-15,9.427819e-25,3.3953045e-14,3.8104891e-10
740000,367,174,0,4.0311727e-09,3.4092524e-11,2.2965458e-12,2.257788e-16,4.06157e-12,6.4657224e-10
740000,319,145,0,3.291861e-09,1.1176987e-11,4.3810205e-17,1.06811705e-26,2.8550165e-15,5.9046634e-10
740000,430,209,0,2.9833847e-09,3.9135084e-11,6.519546e-14,1.15035135e-20,7.237441e-15,1.0496112e-09
740000,61,351,0,3.0337124e-09,6.621866e-11,7.5965534e-17,1.0156248e-26,4.69366e-14,7.527385e-10
740000,254,89,0,3.749006e-09,1.9849173e-11,6.0479186e-15,2.1301446e-22,4.6377255e-12,7.3035583e-10
740000,187,365,0,3.2053595e-09,2.6602795e-11,5.8605135e-12,4.0656137e-15,3.6491136e-12,7.2126793e-10
740000,258,332,0,2.9952625e-09,2.168302e-12,1.8483924e-24,4e-45,6.9641893e-25,6.156283e-10
740000,380,75,0,3.6336922e-09,2.1468143e-11,3.598909e-14,1.8026067e-20,1.5349557e-13,3.8022603e-09
740000,344,130,0,3.486704e-09,2.2032522e-11,2.5185425e-18,2.2792062e-30,3.0652884e-15,6.881231e-10
740000,283,121,0,3.2891714e-09,2.6466013e-12,1.3543468e-15,7.395497e-25,8.292617e-26,4.578412e-10
740000,192,95,0,5.529274e-09,2.5812777e-11,1.0734898e-16,1.1403211e-25,4.4281767e-17,5.4585175e-10
740000,197,391,0,3.4801995e-09,8.750313e-12,9.8285247e-23,3.09412e-40,4.8469624e-17,1.3279877e-09
740000,78,199,0,4.7582045e-09,5.4354122e-11,2.0755498e-12,1.2735781e-16,3.1245298e-11,7.4306794e-10
740000,196,145,0,3.8167194e-09,8.12124e-12,7.845101e-18,8.3064817e-29,3.600821e-19,5.1645194e-10
740000,108,321,0,3.3855907e-09,1.5687944e-11,7.458659e-16,2.3451196e-21,9.439323e-22,5.691191e-10
740000,241,65,0,3.5435879e-09,8.180044e-12,5.95124e-14,3.422741e-21,4.4931e-18,1.0783331e-09
740000,366,377,0,3.6767351e-09,6.754282e-12,9.281412e-16,1.7447541e-25,4.8279174e-23,8.375941e-10
740000,115,239,0,3.1424068e-09,5.0518717e-12,4.0703796e-23,6.1328856e-37,1.7515517e-22,4.771174e-10
740000,342,401,0,3.8120067e-09,3.5446653e-11,2.3161745e-15,1.3193021e-23,1.0114142e-12,6.7847733e-10
740000,437,385,0,4.5722888e-09,4.4852434e-11,8.897074e-16,1.3946198e-24,2.1980043e-10,1.2074921e-09
740000,163,197,0,3.9108556e-09,1.7329478e-11,3.1715618e-24,4.55139e-40,1.0472651e-16,5.1286636e-10
740000,306,95,0,3.7572008e-09,3.5645829e-12,2.1597049e-17,8.8739906e-29,4.068044e-24,5.263877e-10
740000,299,114,0,3.2005334e-09,2.9984026e-11,9.073835e-18,1.282091e-26,4.2609466e-16,2.4588548e-10
740000,246,356,0,2.8810876e-09,1.3399085e-11,2.9348916e-19,2.1132466e-33,2.4238678e-17,5.99025e-10
740000,392,165,0,2.5377478e-09,2.1645366e-11,2.0213702e-15,4.840217e-24,4.385513e-16,9.888234e-10
740000,352,393,0,3.852645e-09,5.240844e-11,2.4419077e-14,1.5169833e-21,2.3442153e-12,5.243455e-10
740000,211,166,0,3.0316973e-09,5.820163e-11,1.7955387e-12,6.1128025e-17,2.944146e-09,3.5067008e-10
740000,360,163,0,3.3589507e-09,2.4697034e-11,1.1650683e-13,2.7983538e-19,2.2086217e-16,5.861555e-10
740000,193,63,0,3.183887e-09,4.1736475e-11,1.8492575e-12,4.1991478e-16,1.6231606e-13,9.997833e-10
