mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,188,57,0,4.477705e-09,2.0182226e-11,8.1225974e-14,2.4961946e-19,3.03701e-19,1.4502453e-09
820000,60,87,0,3.8329517e-09,6.108508e-11,1.21295465e-14,2.6815203e-23,4.4711565e-12,1.4020248e-09
820000,284,319,0,4.1549715e-09,2.0580551e-12,5.95907e-27,0.0,5.309378e-25,6.397067e-10
820000,116,216,0,5.5818896e-09,1.381787e-11,3.1767568e-11,5.031258e-13,2.6959195e-11,4.3586645e-10
820000,289,167,0,4.1612918e-09,2.0854228e-11,2.5661901e-21,8.57702e-38,3.2038822e-19,6.7875155e-10
820000,200,229,0,3.4992933e-09,1.313361e-16,0.0,0.0,0.0,2.2312584e-10
820000,242,216,0,4.051555e-09,1.5308395e-11,2.4380034e-19,2.3281992e-32,4.7168323e-17,2.4377386e-10
820000,445,105,0,3.208982e-09,1.8700968e-11,4.3981385e-11,5.3641874e-12,1.2165918e-12,1.2016494e-09
820000,218,205,0,4.2616626e-09,7.484665e-12,1.6706904e-24,1e-44,1.107324e-17,2.538357e-10
820000,255,358,0,2.7498506e-09,7.781464e-12,3.939984e-19,2.725186e-33,3.8697316e-18,8.197587e-10
820000,233,342,0,3.5506154e-09,7.0867496e-12,1.24998584e-23,1.3373e-41,2.8051714e-20,1.200472e-09
820000,198,365,0,4.1295536e-09,2.4292878e-11,3.0015428e-15,5.9372385e-24,6.610591e-14,5.103638e-10
820000,367,174,0,4.230077e-09,2.944805e-11,2.7958365e-12,4.516004e-16,5.2487507e-12,8.882195e-10
820000,319,145,0,3.4423944e-09,1.0655518e-11,1.5827848e-16,6.190025e-26,4.3869793e-15,6.4507194e-10
820000,430,209,0,3.0872578e-09,3.831173e-11,1.1925315e-13,4.1365105e-20,1.3213902e-14,8.7519514e-10
820000,61,351,0,3.1676124e-09,6.289807e-11,2.4271896e-16,6.13091e-26,7.271086e-14,9.776033e-10
820000,254,89,0,3.9365946e-09,1.8312058e-11,1.0855255e-14,6.0959743e-22,5.8839053e-12,9.062246e-10
820000,187,365,0,3.33053e-09,2.4097299e-11,6.938465e-12,7.690687e-15,4.7873272e-12,7.229075e-10
820000,258,332,0,3.1151062e-09,2.5161264e-12,1.3921058e-23,8e-44,2.3352598e-24,6.3854333e-10
820000,380,75,0,3.798115e-09,1.9980843e-11,6.1502906e-14,5.0310236e-20,2.3286676e-13,1.2954515e-09
820000,344,130,0,3.663055e-09,2.024573e-11,8.261387e-18,1.4920981e-29,5.7395304e-15,7.295824e-10
820000,283,121,0,3.4314418e-09,3.213453e-12,3.166337e-15,3.524277e-24,2.937045e-25,9.347849e-10
820000,192,95,0,5.8033343e-09,2.5726424e-11,4.158112e-16,1.2731036e-24,8.8288434e-17,7.0945116e-10
820000,197,391,0,3.6577792e-09,7.955974e-12,6.3033566e-22,4.525705e-39,9.5588475e-17,1.1633642e-09
820000,78,199,0,4.9459503e-09,4.9434117e-11,2.4083938e-12,2.4027543e-16,3.93186e-11,9.969133e-10
820000,196,145,0,4.0026227e-09,7.447614e-12,2.5996945e-17,5.3890524e-28,9.858647e-19,5.4904065e-10
820000,108,321,0,3.5211971e-09,1.6684617e-11,1.0432138e-13,9.102783e-19,2.995603e-21,7.434131e-10
820000,241,65,0,3.706456e-09,8.479306e-12,1.0923212e-13,1.2252509e-20,9.7526695e-18,1.3366448e-09
820000,366,377,0,3.8897503e-09,6.825999e-12,2.1401448e-15,8.272208e-25,1.5771638e-22,7.406899e-10
820000,115,239,0,3.308039e-09,5.2238053e-12,4.2563294e-22,1.0936762e-35,6.468896e-22,5.6523375e-10
820000,342,401,0,4.0100128e-09,3.2746795e-11,5.4508963e-15,6.0284946e-23,1.368754e-12,7.506181e-10
820000,437,385,0,4.744527e-09,3.5122454e-11,2.1170259e-15,6.3594136e-24,2.5335228e-10,1.2720159e-09
820000,163,197,0,4.0789225e-09,1.5837158e-11,3.1584508e-23,8.864289e-39,2.484019e-16,7.2007494e-10
820000,306,95,0,3.915869e-09,3.9492875e-12,6.436146e-17,5.115042e-28,1.3371675e-23,6.2093475e-10
820000,299,114,0,3.3538887e-09,2.6856016e-11,1.2668372e-16,2.2531469e-24,1.3187019e-15,3.493038e-10
