mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,116,295,0,2.9786622e-09,4.039738e-11,9.563903e-21,5.6877593e-36,2.6453165e-16,2.808644e-10
510000,252,394,0,3.3524081e-09,2.8140814e-11,1.4636899e-10,1.9058094e-10,7.727594e-10,2.2258997e-10
510000,149,216,0,3.763796e-09,4.2022053e-11,1.8535754e-26,1.14e-43,9.752204e-15,1.1510781e-10
510000,72,277,0,3.1409604e-09,6.8899014e-12,3.79338e-18,2.2283107e-29,1.1274837e-23,5.178329e-10
510000,109,89,0,2.572625e-09,6.300904e-11,1.994391e-15,9.463233e-21,2.1591157e-16,7.3011014e-10
510000,224,337,0,2.7788798e-09,3.9305194e-13,4.2657204e-24,7.098e-42,2.6853576e-28,5.31404e-11
510000,84,379,0,2.4383433e-09,2.5725621e-11,1.8581898e-11,2.811771e-14,1.1358963e-14,4.6035536e-10
510000,173,53,0,2.7416729e-09,3.021062e-11,1.2406306e-13,1.3282329e-19,1.6291845e-15,3.9040626e-10
510000,151,66,0,2.5238525e-09,1.3692099e-11,6.7645126e-11,2.5202804e-12,2.5697955e-13,7.652688e-10
510000,385,281,0,3.285892e-09,1.9813452e-12,7.651714e-25,7.83e-43,2.3857788e-29,1.8370876e-10
510000,83,157,0,3.330634e-09,2.3767625e-11,2.083337e-10,5.7973445e-11,4.992726e-11,2.9915595e-10
510000,239,81,0,3.392597e-09,1.594342e-11,1.7442841e-14,2.5218039e-21,4.286684e-15,4.071475e-10
510000,189,387,0,3.3253105e-09,4.9495924e-12,1.5217427e-17,8.842165e-28,3.7266386e-23,1.8544631e-10
510000,201,128,0,3.8376258e-09,8.786972e-15,5.5155384e-34,0.0,2.82e-43,1.1515624e-10
510000,146,122,0,2.6893672e-09,1.5491167e-11,8.1559305e-14,3.897545e-20,9.871411e-22,4.1397166e-10
510000,378,270,0,3.2308263e-09,1.7927194e-11,7.4602145e-30,0.0,1.1462994e-13,5.3940563e-10
510000,108,120,0,3.1534453e-09,4.792382e-11,4.266816e-16,2.502573e-24,7.8430136e-17,4.8470833e-10
510000,348,382,0,3.4584675e-09,4.4010587e-11,3.8953815e-13,6.6798975e-18,1.4617839e-14,2.1612563e-10
510000,334,104,0,3.9484074e-09,9.438393e-13,9.866899e-16,7.195857e-25,7.036868e-32,2.0597948e-10
510000,395,268,0,2.616631e-09,2.7209743e-11,2.1185278e-30,0.0,4.9920707e-16,1.4247878e-10
510000,181,108,0,2.7034415e-09,7.2857755e-11,2.8882525e-36,0.0,3.3817955e-12,2.0756562e-10
510000,350,306,0,2.6630635e-09,1.3871625e-11,3.782555e-24,1.33961e-40,5.6254805e-21,2.4013624e-10
510000,130,143,0,3.240881e-09,3.1996405e-13,2.1196036e-16,7.639991e-26,1.3873951e-29,4.322639e-10
510000,370,288,0,3.2102019e-09,5.0267073e-12,9.257533e-13,5.1614823e-17,3.4652544e-20,1.4864203e-10
510000,213,256,0,3.1271734e-09,1.7621871e-13,2.9337474e-34,0.0,9.8046226e-32,2.4568814e-11
510000,409,204,0,2.6365645e-09,1.359503e-11,2.249661e-22,7.1261554e-36,1.1659038e-20,2.2763487e-10
510000,342,188,0,3.3780085e-09,1.0624467e-13,5.435326e-20,7.3753925e-32,1.8466613e-31,2.6727748e-10
510000,368,421,0,2.6392875e-09,3.3393486e-11,1.5931764e-13,3.432897e-19,7.456838e-17,3.4069267e-10
510000,187,210,0,3.1431213e-09,2.6458205e-11,0.0,0.0,7.3151175e-17,1.2007836e-10
510000,447,68,0,2.7734408e-09,5.7000637e-11,3.434611e-13,1.1012218e-18,7.0921315e-15,5.793796e-10
510000,250,81,0,3.531666e-09,6.523974e-11,5.7921745e-12,1.3903852e-15,4.721817e-13,1.1185142e-09
510000,411,320,0,3.2325937e-09,5.6242344e-11,2.0242569e-25,1.49e-43,1.6938973e-11,2.2025505e-10
510000,423,96,0,2.2215674e-09,1.9602094e-11,1.3057089e-11,9.084124e-15,3.9018315e-17,3.8688244e-10
510000,300,281,0,2.7608777e-09,4.285081e-20,0.0,0.0,0.0,4.9843015e-11
510000,89,289,0,3.4039236e-09,4.902458e-11,2.5972116e-16,1.8631452e-25,1.3784175e-15,2.6512637e-10
510000,408,424,0,3.248012e-09,1.943949e-11,4.092267e-11,3.940581e-13,1.1791686e-14,6.645244e-10
510000,321,331,0,3.130395e-09,4.8474996e-12,1e-45,0.0,6.0482574e-22,1.3218852e-10
510000,182,302,0,2.3368867e-09,3.4773306e-11,5.762941e-15,1.8103122e-21,2.0568288e-11,4.8604492e-11
510000,81,357,0,3.1516614e-09,5.3552288e-11,6.4558124e-13,1.788169e-17,1.635248e-14,4.9193105e-10
510000,123,407,0,2.7145008e-09,4.6553157e-11,3.5849683e-17,1.3397995e-26,2.151675e-15,2.9111233e-10
510000,272,409,0,3.2758405e-09,2.741235e-11,9.394824e-13,2.2873569e-17,2.2086393e-12,3.217149e-10
510000,129,104,0,3.7560963e-09,6.823775e-11,2.1949298e-18,7.478122e-30,1.157904e-14,6.5151445e-10
510000,351,409,0,3.938946e-09,5.0025355e-11,1.6407433e-13,3.689067e-19,8.932452e-16,3.3025932e-10
510000,105,171,0,3.2306784e-09,5.8076884e-11,9.458906e-12,1.4847974e-14,1.4466226e-12,1.9052362e-10
510000,280,405,0,3.875811e-09,3.8675636e-11,4.0936917e-11,4.817351e-13,2.5087277e-09,1.7678581e-10
510000,396,254,0,2.6036322e-09,1.973261e-11,1.5145443e-18,1.2819944e-26,1.2680066e-19,5.5815563e-10
510000,256,377,0,2.9682354e-09,2.5215248e-11,2.4113424e-21,4.7142128e-35,5.59333e-17,1.1163577e-10
510000,229,245,0,2.760207e-09,7.131017e-13,3e-45,0.0,1.9396838e-29,1.3408681e-10
510000,136,309,0,2.3278648e-09,3.0243506e-11,5.242566e-26,8.21e-43,3.7204296e-14,1.6201883e-10
510000,382,254,0,2.9135836e-09,1.6880157e-14,1.8497048e-14,1.0914204e-19,3.660941e-23,3.5036865e-10
510000,407,335,0,2.9612426e-09,1.9979526e-12,3.027896e-18,2.4552732e-28,4.7150926e-25,4.4453616e-10
510000,309,135,0,3.5126564e-09,4.3627432e-12,2.5319115e-12,2.9577678e-16,4.875937e-19,1.6967232e-10
510000,95,392,0,2.5932323e-09,3.076461e-12,5.7802842e-12,7.150581e-15,6.62794e-17,2.1910344e-10
510000,364,223,0,3.1275464e-09,3.0208037e-11,3.2711433e-12,2.0440178e-15,8.5272165e-13,2.7423173e-11
510000,442,368,0,2.9411973e-09,3.3986564e-12,3.0946477e-21,1.9184447e-34,6.9756184e-26,4.87204e-10
510000,376,294,0,2.7262685e-09,1.6723126e-11,4.157544e-12,3.304847e-15,2.5281048e-17,3.42417e-11
510000,248,140,0,3.6707302e-09,2.1016883e-11,6.227101e-19,4.739822e-29,8.9921256e-17,1.1219401e-09
510000,76,285,0,2.9405862e-09,8.7308685e-12,2.0096372e-18,9.486949e-30,4.5957363e-21,6.916435e-10
510000,394,243,0,3.8391685e-09,1.6951699e-12,1.4016671e-14,3.686166e-21,4.665772e-26,3.6467113e-10
510000,302,90,0,3.0499252e-09,8.38861e-13,8.939713e-15,1.1743847e-22,5.8063405e-29,5.987023e-10
510000,235,150,0,3.1509453e-09,2.2272692e-11,9.532661e-18,4.1029038e-26,1.6291843e-15,9.183844e-11
510000,67,99,0,3.441132e-09,6.402767e-12,6.7508983e-15,1.234693e-22,3.993469e-23,5.6978816e-10
510000,239,351,0,2.5717806e-09,4.4902406e-12,6.3335837e-22,6.6662626e-36,2.7375934e-25,2.1639006e-10
510000,327,147,0,2.63446e-09,3.5515892e-11,1.032703e-13,1.7053051e-19,5.678457e-13,5.8013033e-10
510000,293,226,0,3.192509e-09,7.0157164e-14,1.1145666e-30,0.0,4.2355452e-35,4.8214942e-11
510000,170,310,0,2.259741e-09,2.8708374e-11,4.3060085e-14,2.1206462e-20,1.5417808e-17,2.8494246e-10
510000,125,343,0,3.46145e-09,1.8395227e-12,1.9397718e-16,7.88672e-25,6.0518245e-24,1.568854e-10
510000,83,119,0,2.8344305e-09,6.9623536e-11,9.878269e-12,5.2852755e-15,3.0567674e-13,3.95773e-10
510000,347,276,0,4.6667914e-09,1.5907813e-12,4.6782473e-37,0.0,6.2695387e-27,6.847556e-11
510000,444,96,0,2.503181e-09,1.76443e-11,2.3279486e-14,1.2982175e-21,3.6649747e-18,3.9266318e-10
510000,229,427,0,2.494112e-09,3.3365474e-11,5.937224e-14,2.8373048e-20,1.2935704e-14,5.6709754e-10
510000,440,386,0,3.8567998e-09,2.4135602e-11,3.4766605e-16,1.2972452e-23,2.467492e-18,4.8583004e-10
510000,130,212,0,2.9665843e-09,2.5792765e-11,6.5347655e-25,6.3602e-41,1.2706679e-11,1.6982311e-10
510000,243,106,0,2.9500897e-09,2.481834e-13,6.37465e-25,1.1484e-41,3.221251e-30,2.921787e-10
510000,128,350,0,3.488466e-09,6.359839e-11,4.3109893e-22,2.7426344e-37,8.5603773e-13,2.483502e-10
510000,56,92,0,2.7778133e-09,4.417962e-11,4.2545993e-12,8.11593e-16,2.521464e-17,1.0335607e-09
510000,268,248,0,2.5892783e-09,7.030895e-12,3.2221804e-38,0.0,2.0669207e-18,1.2164394e-10
510000,261,325,0,2.8988778e-09,2.6012767e-11,4.635092e-32,0.0,2.3938769e-17,1.8100484e-10
510000,140,398,0,2.4095972e-09,9.503314e-12,5.8806e-26,3e-45,4.2326693e-20,2.5605235e-10
510000,84,167,0,3.181582e-09,4.1245073e-11,1.4106008e-16,1.2081613e-24,8.020245e-17,4.1385034e-10
510000,129,442,0,2.248449e-09,4.705817e-11,1.9305254e-12,4.983233e-16,3.3689034e-18,8.0377227e-10
510000,185,212,0,3.1076475e-09,2.972752e-12,0.0,0.0,3.711422e-24,1.13985626e-10
510000,176,190,0,3.501198e-09,1.4636101e-15,8.5545e-41,0.0,1.428e-42,2.3777777e-10
510000,392,124,0,3.6475476e-09,9.610193e-14,7.871364e-26,0.0,8.6512326e-35,4.3485707e-10
510000,242,213,0,3.2381098e-09,1.515477e-11,8.808257e-26,2.431e-42,2.5401488e-18,7.66631e-11
510000,403,324,0,3.790852e-09,5.88981e-12,1.8813891e-23,1.3013091e-37,2.0535414e-24,2.8740182e-10
510000,139,62,0,3.726258e-09,4.7786202e-11,1.4282798e-13,2.8803848e-19,1.31690415e-14,7.847073e-10
510000,196,445,0,2.4105997e-09,1.06457836e-10,3.6655904e-11,1.2473502e-12,2.7814192e-11,6.5277e-10
510000,415,387,0,3.017924e-09,7.754033e-11,1.99587e-11,4.2479776e-14,3.5734897e-14,4.0900222e-10
510000,395,207,0,2.94058e-09,3.8733513e-11,3.213082e-20,2.9914065e-32,1.173634e-11,4.672027e-10
510000,352,115,0,3.7446966e-09,2.6175161e-11,2.7180764e-15,9.275143e-24,8.931311e-16,6.3164163e-10
510000,205,130,0,3.5417786e-09,2.963611e-16,6.548944e-33,0.0,0.0,1.591224e-10
510000,212,68,0,2.4246853e-09,9.152411e-12,1.7536343e-13,9.457782e-20,1.2676594e-20,4.8408383e-10
510000,201,89,0,4.0141277e-09,4.1532267e-11,5.141286e-14,1.8815139e-20,4.7288575e-15,3.8983072e-10
510000,302,95,0,3.1952245e-09,9.528646e-13,8.878959e-18,3.9047035e-29,6.55281e-32,3.1464262e-10
510000,88,271,0,3.222552e-09,4.1266005e-11,4.096611e-12,2.0447002e-16,9.987716e-15,6.02775e-10
510000,316,228,0,2.4104652e-09,7.2897485e-14,6e-45,0.0,5.8212454e-29,3.6468342e-10
510000,394,377,0,3.7388372e-09,2.2726591e-11,1.5254322e-20,1.4329111e-34,1.6789067e-18,2.6085625e-10
510000,125,378,0,3.051163e-09,7.158725e-11,1.1857626e-25,3e-44,1.0784923e-11,3.8156403e-10
510000,220,278,0,2.7176614e-09,1.43323626e-11,1.164626e-13,4.526301e-19,6.381328e-17,1.9121622e-10
510000,369,351,0,3.3759087e-09,7.492018e-12,1.9184303e-11,3.850573e-14,3.255134e-16,9.4680354e-11
510000,352,205,0,2.3409776e-09,2.0523498e-11,3.930139e-24,6.2513e-41,4.4334087e-14,5.0159266e-10
510000,154,359,0,2.5142106e-09,7.343161e-12,1.621478e-21,7.9547485e-37,6.05958e-20,9.802597e-11
510000,426,328,0,3.5724923e-09,1.0480161e-11,2.3997166e-19,8.634962e-32,7.331319e-17,1.7421509e-10
510000,391,238,0,4.078973e-09,1.6744819e-11,3.5342274e-12,5.577924e-16,8.240604e-17,2.501443e-10
510000,396,68,0,3.0671008e-09,3.561733e-11,2.33115e-15,7.197473e-24,7.640607e-16,8.266731e-10
510000,253,266,0,3.9289794e-09,1.34338695e-11,1.71e-43,0.0,9.1336555e-18,6.4728715e-11
510000,118,382,0,3.2119167e-09,1.38476374e-11,4.695459e-23,1.537786e-39,2.071539e-21,4.6915116e-10
510000,438,420,0,2.3415332e-09,4.7307644e-12,1.211394e-19,4.808645e-31,1.9850559e-25,5.7998967e-10
510000,402,59,0,3.044302e-09,6.609949e-11,3.1149102e-19,2.4447163e-31,2.9250295e-13,3.9504736e-10
510000,233,146,0,2.9976128e-09,3.038886e-12,9.097398e-15,2.6071723e-21,9.7246643e-26,4.0248235e-11
510000,401,339,0,2.8762577e-09,1.7945418e-11,2.1961298e-12,9.875044e-16,6.148063e-18,3.7011177e-10
510000,338,115,0,3.6513963e-09,2.0936419e-12,3.628587e-13,7.1152417e-19,1.5604683e-23,3.2719907e-10
510000,108,371,0,2.8683345e-09,6.7916964e-11,3.1423114e-11,2.463757e-13,1.214498e-12,2.9198371e-10
510000,153,337,0,2.5995879e-09,3.462605e-11,1.8016259e-35,0.0,1.7083635e-14,1.4655963e-10
510000,372,396,0,2.9346354e-09,1.2692774e-11,7.207018e-15,8.489726e-22,3.2932629e-18,4.16273e-10
510000,106,319,0,2.9972762e-09,1.7626324e-11,5.4240035e-25,2.69e-43,6.0927406e-22,2.4675192e-10
510000,142,441,0,2.8408944e-09,3.9722954e-11,2.6861316e-17,6.9711785e-27,1.1141048e-14,5.372791e-10
510000,380,272,0,3.3246983e-09,1.393147e-11,4.9550437e-29,0.0,1.9262163e-14,4.5970613e-10
510000,319,95,0,2.9960725e-09,1.045079e-11,8.854342e-12,5.5593017e-15,2.2794672e-17,1.4044942e-10
510000,268,266,0,2.9697966e-09,7.205372e-15,0.0,0.0,6e-45,7.302429e-11
510000,346,117,0,3.7147287e-09,1.5937467e-11,2.0292997e-13,3.4151038e-19,6.1000093e-19,3.4804112e-10
510000,337,365,0,2.8762945e-09,3.813342e-11,5.963891e-13,1.5709874e-17,5.1917593e-15,1.6115329e-10
510000,447,397,0,2.4011053e-09,2.7128985e-11,4.236924e-13,7.871349e-18,4.4712865e-19,6.327369e-10
510000,134,325,0,2.2409674e-09,5.96678e-12,5.2720234e-32,0.0,2.8213995e-23,2.759629e-10
510000,89,82,0,3.7035195e-09,4.2454425e-11,5.5546206e-12,3.705576e-15,2.1779316e-15,6.913285e-10
510000,201,235,0,3.4372227e-09,5.3146053e-17,0.0,0.0,0.0,1.41367395e-11
510000,302,428,0,2.7139377e-09,1.9948224e-11,7.848116e-18,3.2415627e-27,1.9979617e-18,3.2165626e-10
510000,259,184,0,3.261218e-09,3.5703787e-11,2.6710705e-16,7.7891564e-23,1.6773426e-16,3.4173522e-10
510000,369,228,0,3.2414806e-09,6.2820127e-12,3.0351444e-17,4.6310526e-27,2.9424918e-22,9.543669e-11
510000,127,246,0,2.5698337e-09,7.799931e-14,7.76e-42,0.0,9.927925e-34,5.2971943e-10
510000,330,415,0,2.7289697e-09,2.6626378e-11,3.570826e-13,5.7067215e-18,3.613852e-16,6.090232e-10
510000,388,127,0,4.0552615e-09,4.2806026e-14,6.574197e-26,3.52e-43,8.910681e-33,4.919602e-10
510000,306,395,0,3.321661e-09,1.9565176e-11,3.1946975e-12,4.1661967e-16,7.2951804e-17,4.599355e-10
510000,428,409,0,2.57709e-09,1.7764595e-11,1.3231452e-22,1.7307401e-38,6.298093e-19,7.276273e-10
510000,297,319,0,2.4152806e-09,1.2513197e-12,1.5484738e-38,0.0,8.5464975e-27,9.942472e-12
510000,331,258,0,2.9549792e-09,2.8339417e-18,0.0,0.0,0.0,6.8566774e-10
510000,152,428,0,2.5222266e-09,7.270662e-11,5.410305e-13,1.0972927e-18,2.6095888e-12,3.7427159e-10
510000,430,329,0,2.9497595e-09,2.4412817e-11,2.2746133e-16,3.720903e-24,2.1043677e-12,4.378691e-10
510000,237,266,0,3.9416883e-09,3.337253e-11,3.8730974e-30,0.0,1.3629215e-12,4.445057e-10
510000,119,316,0,2.3958995e-09,6.176216e-11,5.9483133e-30,0.0,5.8380384e-14,2.525145e-10
510000,300,131,0,2.9360145e-09,1.9313488e-15,7.8140755e-17,2.4425162e-25,9.9113e-32,2.07861e-10
510000,99,165,0,3.42193e-09,6.295207e-11,2.7179825e-14,3.068237e-21,5.591752e-14,4.7737386e-10
510000,286,126,0,2.8319425e-09,3.801664e-14,6.8448334e-13,1.1864924e-17,2.4396228e-21,1.6593243e-10
510000,411,447,0,2.771727e-09,4.0288013e-11,1.0723669e-11,7.668538e-15,4.0748783e-14,8.3015367e-10
510000,342,81,0,2.7528004e-09,1.7404536e-11,1.2671402e-11,2.1525455e-14,1.9272141e-16,3.9138687e-10
510000,171,255,0,2.8089175e-09,6.529025e-12,7.5362255e-31,0.0,1.2651597e-22,6.787753e-11
510000,230,226,0,3.6918586e-09,4.397683e-13,1.648028e-36,0.0,7.7629045e-30,1.4206022e-10
510000,228,442,0,2.327048e-09,2.290228e-11,1.4279242e-11,6.440036e-14,6.3059706e-14,5.1801025e-10
510000,78,82,0,2.62366e-09,4.9591456e-11,5.88736e-12,4.0656175e-15,1.369105e-11,9.570643e-10
510000,274,435,0,2.2381839e-09,3.55457e-11,7.931617e-20,2.9908391e-33,8.8711396e-16,3.102989e-10
510000,237,57,0,3.0795333e-09,1.1316234e-11,3.067075e-14,4.1749336e-21,1.6015826e-22,6.8306255e-10
510000,319,219,0,2.393249e-09,2.8645124e-18,2.9762805e-34,0.0,0.0,5.6529453e-10
510000,350,275,0,4.870229e-09,1.7666742e-13,3.1528081e-35,0.0,3.2612445e-34,1.4397541e-10
510000,426,148,0,3.079426e-09,1.627481e-11,5.800804e-13,2.2191674e-18,6.390764e-19,2.4645602e-10
510000,388,286,0,3.1042404e-09,3.9788025e-12,5.5120958e-24,1.29746e-40,4.2311205e-26,4.6586784e-10
510000,389,93,0,2.650956e-09,3.5873524e-12,1.358467e-12,1.27292715e-17,1.0371995e-21,4.402624e-10
510000,361,226,0,3.0674694e-09,2.9472157e-11,7.374079e-15,6.447616e-22,8.527076e-13,7.657346e-11
510000,114,351,0,3.1346634e-09,1.2597638e-11,2.0376021e-15,4.052563e-22,1.469981e-18,3.3574582e-10
510000,179,83,0,3.176696e-09,4.3106387e-11,8.685956e-15,3.0165173e-22,1.3691039e-11,2.8230374e-10
510000,281,239,0,3.2464043e-09,3.1846026e-13,2.52447e-40,0.0,1.2093844e-31,1.1626644e-10
510000,154,137,0,2.6054838e-09,4.4849676e-11,2.9003423e-18,4.0353278e-28,2.2890432e-14,2.5198812e-10
510000,165,238,0,3.211692e-09,4.4897367e-11,1.3e-44,0.0,5.1830655e-16,6.555349e-11
510000,246,375,0,3.3711525e-09,2.579877e-12,3.225338e-20,2.0620265e-33,1.2965413e-26,1.7191212e-10
510000,419,135,0,3.4103158e-09,4.157032e-11,4.6324808e-17,4.7926776e-28,3.3953048e-14,3.1066902e-10
510000,140,285,0,3.8839088e-09,6.255614e-11,1.790153e-24,1.227e-41,1.2637502e-14,3.6696493e-10
510000,87,63,0,2.2273214e-09,1.2933404e-10,4.7750305e-15,2.9195053e-22,1.4295468e-11,9.805404e-10
510000,211,321,0,3.6586192e-09,1.5631572e-12,1.9133858e-27,0.0,1.157141e-25,2.6474364e-10
510000,54,364,0,2.2429092e-09,6.118303e-11,8.1836003e-13,1.6644014e-17,3.9844718e-15,4.4936402e-10
510000,167,387,0,2.4031084e-09,2.4320045e-12,1.1743487e-15,4.5550292e-24,3.160247e-23,2.7470556e-10
510000,144,272,0,2.9975127e-09,1.0540244e-11,1.23516435e-20,2.7779372e-34,6.7290716e-20,1.9550933e-10
510000,216,183,0,3.2805576e-09,1.6094114e-13,5.3166654e-28,0.0,1.2036058e-28,1.6413185e-10
