mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,188,57,0,4.59833e-09,1.9888494e-11,3.3447225e-13,2.2425013e-18,7.3601967e-19,1.5431347e-09
890000,60,87,0,3.9746997e-09,5.543579e-11,2.4702171e-14,2.8745314e-21,5.7564253e-12,1.5705749e-09
890000,284,319,0,4.2832653e-09,2.1562877e-12,3.6863393e-26,1e-45,1.53211145e-24,5.9816446e-10
890000,116,216,0,5.758844e-09,1.2205247e-11,3.0406604e-11,6.7459384e-13,3.045258e-11,5.5381055e-10
890000,289,167,0,4.302267e-09,2.2467708e-11,1.0006275e-20,6.7398855e-37,9.420318e-19,7.662198e-10
890000,200,229,0,3.6415173e-09,3.0725625e-16,0.0,0.0,0.0,2.5717678e-10
890000,242,216,0,4.1994177e-09,1.4295519e-11,9.376425e-19,1.7601637e-31,9.962756e-17,2.738297e-10
890000,445,105,0,3.2872542e-09,1.7566901e-11,3.9994258e-11,5.674811e-12,1.5128848e-12,1.2947061e-09
890000,218,205,0,4.458366e-09,7.0479026e-12,1.143571e-23,1.53e-43,2.2387926e-17,3.5186248e-10
890000,255,358,0,2.8406952e-09,7.386052e-12,1.107095e-18,1.4756818e-32,7.277725e-18,9.1690594e-10
890000,233,342,0,3.6638752e-09,7.0735475e-12,6.04977e-23,1.1435e-40,5.6776475e-20,1.0814638e-09
890000,198,365,0,4.2518846e-09,2.159512e-11,6.348295e-15,2.3727571e-23,1.07196756e-13,6.9772293e-10
890000,367,174,0,4.39732e-09,2.6091705e-11,3.1550667e-12,7.5855586e-16,6.3834216e-12,8.949818e-10
890000,319,145,0,3.5698418e-09,1.0184869e-11,4.0329054e-16,2.358788e-25,6.144911e-15,6.971749e-10
890000,430,209,0,3.1730618e-09,3.734748e-11,1.8032602e-13,1.087485e-19,2.0878956e-14,9.878219e-10
890000,61,351,0,3.2794434e-09,6.026415e-11,5.674516e-16,2.4744575e-25,1.01775976e-13,1.2112937e-09
890000,254,89,0,4.0926653e-09,1.7048227e-11,1.676264e-14,1.384133e-21,7.062004e-12,1.0969675e-09
890000,187,365,0,3.436867e-09,2.218808e-11,7.589746e-12,1.2151935e-14,5.8843846e-12,7.331342e-10
890000,258,332,0,3.2167813e-09,2.76436e-12,6.536877e-23,7.96e-43,6.010027e-24,6.7499234e-10
890000,380,75,0,3.9364583e-09,1.8839711e-11,9.009289e-14,1.1027722e-19,3.20132e-13,1.2226478e-09
890000,344,130,0,3.813004e-09,1.8755551e-11,2.00982e-17,6.461521e-29,9.2274295e-15,7.6314294e-10
890000,283,121,0,3.5510666e-09,3.7726896e-12,5.851479e-15,1.17513564e-23,7.989406e-25,8.6452323e-10
890000,192,95,0,6.0305236e-09,2.52415e-11,1.2631133e-15,2.505411e-23,1.5141958e-16,8.7256763e-10
890000,197,391,0,3.806854e-09,7.313502e-12,2.5763237e-21,3.7153526e-38,1.6264921e-16,1.1310072e-09
890000,78,199,0,5.10251e-09,4.5775755e-11,2.6417258e-12,3.90258e-16,4.6398496e-11,1.5274259e-09
890000,196,145,0,4.15793e-09,7.041418e-12,6.283899e-17,2.2792073e-27,2.1326416e-18,2.2269573e-09
890000,108,321,0,3.6377923e-09,1.7176142e-11,6.18808e-13,1.2170716e-17,1.1493886e-20,9.981719e-10
890000,241,65,0,3.84176e-09,8.821724e-12,1.6715988e-13,3.2458512e-20,1.7768701e-17,1.5997519e-09
890000,366,377,0,4.0699306e-09,6.7734737e-12,3.9344816e-15,2.7710017e-24,3.9827845e-22,7.674268e-10
890000,115,239,0,3.4504846e-09,5.2602237e-12,2.3554232e-21,9.5377586e-35,1.760266e-21,6.7139255e-10
890000,342,401,0,4.178145e-09,3.046319e-11,1.00206674e-14,1.9144705e-22,1.7204612e-12,7.817844e-10
890000,437,385,0,4.8878337e-09,2.96188e-11,3.9624693e-15,2.0383792e-23,2.7704933e-10,1.5022152e-09
890000,163,197,0,4.2216484e-09,1.4577338e-11,1.7419556e-22,8.582421e-38,4.745491e-16,7.1433237e-10
890000,306,95,0,4.049044e-09,4.262407e-12,1.5057632e-16,2.4662556e-27,3.3921366e-23,8.598328e-10
890000,299,114,0,3.4843453e-09,2.4401285e-11,9.871033e-16,4.2550703e-23,2.9011994e-15,4.6613136e-10
890000,246,356,0,3.0915233e-09,1.1858411e-11,4.413969e-18,1.5279441e-31,8.4476336e-17,8.1643525e-10
890000,392,165,0,2.747581e-09,1.7968654e-11,1.4952146e-14,1.5881338e-22,1.5274136e-15,1.2941731e-09
890000,352,393,0,4.249097e-09,4.3407763e-11,6.591718e-14,1.1875159e-20,4.2664817e-12,7.4088946e-10
890000,211,166,0,3.3295302e-09,4.3005502e-11,3.346226e-12,3.6618108e-16,2.5087121e-09,6.13695e-10
890000,360,163,0,3.6667893e-09,2.1919765e-11,2.499305e-13,1.4465509e-18,8.914713e-16,1.0391068e-09
890000,193,63,0,3.4628407e-09,3.5708964e-11,2.3092233e-12,9.47451e-16,3.341352e-13,1.3387814e-09
890000,141,170,0,2.9872333e-09,1.9698587e-11,1.4812919e-16,4.79529e-26,4.2839456e-18,6.34613e-10
890000,115,217,0,5.63382e-09,1.1911972e-11,5.60506e-11,1.0497906e-11,5.7426086e-12,6.6135397e-10
