mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,188,57,0,3.3767174e-09,1.3018812e-12,3.1506356e-19,5.035886e-31,5.7730394e-25,4.8148957e-10
330000,60,87,0,2.6366367e-09,1.4599487e-10,7.860592e-19,3.745477e-30,5.9787204e-14,1.4011532e-10
330000,284,319,0,3.0103866e-09,9.091223e-14,7.416537e-38,0.0,5.169702e-31,7.221631e-13
330000,116,216,0,4.074184e-09,5.68628e-11,0.0,0.0,3.715516e-12,1.3670595e-11
330000,289,167,0,2.8934184e-09,6.5544406e-12,4.941447e-30,0.0,1.1259004e-22,6.251652e-11
330000,200,229,0,2.4289453e-09,8.570968e-24,0.0,0.0,0.0,1.562103e-12
330000,242,216,0,2.8406144e-09,1.6070004e-12,6.293557e-33,0.0,1.7193343e-25,1.9071012e-11
330000,445,105,0,2.4663627e-09,1.5793467e-11,6.567679e-11,7.1472727e-13,4.5667924e-14,1.822994e-10
330000,218,205,0,2.7175722e-09,3.3039845e-19,6.765907e-38,0.0,0.0,7.4711743e-13
330000,255,358,0,2.0789699e-09,7.574605e-12,1.4606536e-25,5.03e-42,1.511404e-21,1.6615667e-10
330000,233,342,0,2.565846e-09,9.430844e-13,4.4956047e-33,0.0,1.9644254e-24,3.3920197e-10
330000,198,365,0,3.0837968e-09,5.163898e-13,1.2600467e-23,7.140834e-35,6.62277e-27,9.710855e-12
330000,367,174,0,2.8400453e-09,6.619703e-11,4.2569626e-14,1.2511929e-19,3.4752588e-13,3.62968e-12
330000,319,145,0,2.399869e-09,1.2651813e-11,3.251931e-24,2.8418867e-35,7.8136414e-17,3.453701e-11
330000,430,209,0,2.3066882e-09,3.0682283e-11,3.5631086e-18,8.174251e-27,9.0810005e-18,9.8612424e-11
330000,61,351,0,2.2304423e-09,5.935341e-11,6.911715e-22,3.7527712e-33,6.1506313e-16,4.0603403e-11
330000,254,89,0,2.5922513e-09,3.665736e-11,1.3965026e-17,2.5542396e-26,5.187033e-13,3.2011485e-10
330000,187,365,0,2.4694773e-09,5.441236e-11,6.109204e-15,1.08000365e-19,2.4489292e-13,2.2508669e-11
330000,258,332,0,2.291773e-09,8.7730773e-14,1.8450915e-32,0.0,1.2981152e-29,4.2491167e-11
330000,380,75,0,2.6619709e-09,3.616644e-11,3.686957e-17,7.3673076e-25,2.2564676e-15,1.5010765e-10
330000,344,130,0,2.4767723e-09,1.2208034e-11,1.0675704e-23,1.4831814e-37,1.981781e-18,5.704462e-11
330000,283,121,0,2.4254545e-09,5.428989e-13,5.774204e-20,3.4510781e-31,2.7117897e-30,2.8958205e-13
330000,192,95,0,3.7946686e-09,1.4905202e-11,6.3515627e-22,1.9492916e-35,1.0767387e-19,8.6083696e-11
330000,197,391,0,2.4324631e-09,1.2005529e-11,1.0667436e-30,0.0,1.3749643e-19,5.470279e-11
330000,78,199,0,3.553773e-09,1.5579121e-10,1.6405649e-13,3.689067e-19,6.876257e-13,1.1649107e-10
330000,196,145,0,2.6550515e-09,1.8754332e-12,6.963402e-24,1.1670512e-36,7.280629e-24,1.8384265e-11
330000,108,321,0,2.6274778e-09,2.9723877e-12,1.2972563e-29,0.0,1.1930374e-25,4.9287074e-11
330000,241,65,0,2.5242675e-09,4.046485e-12,1.24693275e-17,1.0474993e-26,2.8110622e-21,1.4219614e-10
330000,366,377,0,2.4592217e-09,1.3909979e-12,6.6535106e-20,1.6002658e-31,1.3511641e-27,5.533403e-11
330000,115,239,0,2.2498141e-09,1.1497768e-13,0.0,0.0,1.0230791e-28,1.2161134e-12
330000,342,401,0,2.6665283e-09,4.2991777e-11,1.3852424e-20,1.1570564e-30,3.9847337e-14,8.285639e-11
330000,437,385,0,3.4799132e-09,2.2785926e-13,1.7904274e-20,4.7254657e-31,1.1167738e-31,7.9372625e-10
330000,163,197,0,2.9329845e-09,1.2080356e-12,1.3917445e-37,0.0,3.3449197e-22,7.8665394e-11
330000,306,95,0,2.7862246e-09,4.71747e-13,3.1866277e-22,2.6980792e-35,1.0338105e-28,1.6156604e-10
330000,299,114,0,2.3378326e-09,4.678636e-12,2.3031434e-22,3.9828575e-37,8.6904994e-23,9.896957e-11
330000,246,356,0,2.2207833e-09,1.06313595e-11,5.0296674e-27,2.44e-43,5.011038e-20,2.9952697e-11
330000,392,165,0,1.98201e-09,2.5263777e-11,1.626e-42,0.0,3.2765684e-19,2.3024964e-10
330000,352,393,0,2.6211777e-09,9.127295e-11,2.2169329e-17,3.106522e-26,3.4650888e-14,8.795592e-11
330000,211,166,0,2.2014532e-09,4.637303e-12,8.629214e-29,1e-45,8.6904994e-23,3.3108254e-12
330000,360,163,0,2.3996614e-09,6.759494e-12,2.210929e-16,2.0917065e-23,1.4136139e-20,6.6735326e-11
330000,193,63,0,2.3213298e-09,5.0364546e-11,2.3704657e-13,6.5594277e-18,2.7559382e-15,2.0401235e-10
330000,141,170,0,2.0623487e-09,5.9144814e-14,1.2037874e-25,1.4932531e-37,1.1318055e-33,1.1975526e-10
330000,115,217,0,3.9373322e-09,3.5211244e-11,0.0,0.0,3.3301661e-15,2.114396e-12
330000,113,406,0,2.2628686e-09,1.477264e-11,4.433527e-23,4.923332e-39,3.979837e-18,8.615586e-11
330000,66,371,0,2.5219506e-09,3.212363e-12,1.5175389e-15,4.815138e-23,6.434432e-23,6.565272e-11
330000,262,159,0,2.1360311e-09,4.7807886e-12,2.7319182e-32,0.0,3.923623e-21,3.271984e-11
330000,283,238,0,2.8886942e-09,1.0819556e-14,0.0,0.0,1.218023e-39,5.3785858e-17
330000,140,352,0,2.7237175e-09,5.850626e-14,1.69434e-40,0.0,4.349139e-31,5.438747e-11
