mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,188,57,0,4.4242356e-09,2.0190283e-11,3.3889893e-14,7.250256e-20,2.0006331e-19,1.4164894e-09
790000,60,87,0,3.7702566e-09,6.377982e-11,8.887313e-15,1.4167357e-23,3.966249e-12,1.3210747e-09
790000,284,319,0,4.098034e-09,2.0005696e-12,2.545106e-27,0.0,3.254818e-25,6.567797e-10
790000,116,216,0,5.504006e-09,1.4627664e-11,3.2088707e-11,4.3324098e-13,2.5436339e-11,3.8765682e-10
790000,289,167,0,4.098761e-09,1.9742919e-11,1.3496837e-21,3.318386e-38,2.0211865e-19,6.3024036e-10
790000,200,229,0,3.4376764e-09,8.68444e-17,0.0,0.0,0.0,2.1874379e-10
790000,242,216,0,3.9867913e-09,1.570146e-11,1.2702666e-19,9.001991e-33,3.296022e-17,2.2921945e-10
790000,445,105,0,3.1741172e-09,1.918487e-11,4.5847676e-11,5.1954665e-12,1.0978939e-12,1.2004161e-09
790000,218,205,0,4.175543e-09,7.630792e-12,6.718787e-25,3e-45,7.9188415e-18,2.3755617e-10
790000,255,358,0,2.7106046e-09,7.95653e-12,2.419061e-19,1.254306e-33,2.8925195e-18,8.288819e-10
790000,233,342,0,3.5007257e-09,7.0484022e-12,5.9689385e-24,4.968e-42,2.0232938e-20,1.4305187e-09
790000,198,365,0,4.075664e-09,2.5600497e-11,2.0708768e-15,3.086698e-24,5.2341916e-14,4.4902218e-10
790000,367,174,0,4.1564907e-09,3.107951e-11,2.6187967e-12,3.530876e-16,4.7889652e-12,8.7786206e-10
790000,319,145,0,3.386585e-09,1.0854543e-11,1.0074305e-16,3.3063376e-26,3.756858e-15,6.4076316e-10
790000,430,209,0,3.0490763e-09,3.865377e-11,9.687547e-14,2.6227589e-20,1.0660347e-14,9.1454017e-10
790000,61,351,0,3.1181753e-09,6.4013454e-11,1.6118721e-16,3.2099474e-26,6.216075e-14,8.54117e-10
790000,254,89,0,3.8674486e-09,1.8876643e-11,8.823686e-15,4.1739408e-22,5.4031363e-12,8.4993046e-10
790000,187,365,0,3.2840668e-09,2.4991351e-11,6.5764924e-12,6.1544508e-15,4.3451722e-12,7.3854467e-10
790000,258,332,0,3.0706373e-09,2.3946682e-12,6.75627e-24,2.8e-44,1.5100819e-24,6.367883e-10
790000,380,75,0,3.737266e-09,2.0511844e-11,5.101036e-14,3.4852577e-20,2.0063505e-13,1.4985145e-09
790000,344,130,0,3.5975625e-09,2.0908582e-11,5.4185686e-18,7.583509e-30,4.5904286e-15,7.1530554e-10
790000,283,121,0,3.3788243e-09,2.9838731e-12,2.3504927e-15,2.0128042e-24,1.8581563e-25,4.947314e-10
790000,192,95,0,5.702451e-09,2.5841848e-11,2.5731712e-16,4.6384967e-25,6.884619e-17,6.520204e-10
790000,197,391,0,3.5921082e-09,8.246267e-12,3.2492555e-22,1.718446e-39,7.4824416e-17,1.2087736e-09
790000,78,199,0,4.8767177e-09,5.1169284e-11,2.2915758e-12,1.9146183e-16,3.627937e-11,9.380526e-10
790000,196,145,0,3.9340247e-09,7.6896154e-12,1.7030555e-17,2.7557154e-28,6.8762563e-19,5.135442e-10
790000,108,321,0,3.4706473e-09,1.636915e-11,3.018986e-14,1.8175172e-19,1.891419e-21,6.992889e-10
790000,241,65,0,3.6464607e-09,8.350879e-12,8.847791e-14,7.76619e-21,7.38329e-18,1.1926209e-09
790000,366,377,0,3.810773e-09,6.8187587e-12,1.5950755e-15,4.7262333e-25,1.02924317e-22,7.51239e-10
790000,115,239,0,3.2462746e-09,5.179229e-12,1.8659253e-22,3.9320864e-36,4.0539216e-22,5.27635e-10
790000,342,401,0,3.936513e-09,3.3751897e-11,4.0444087e-15,3.5052662e-23,1.2289298e-12,7.298629e-10
790000,437,385,0,4.6810475e-09,3.821286e-11,1.5619349e-15,3.693452e-24,2.4163438e-10,1.229198e-09
790000,163,197,0,4.016542e-09,1.6395085e-11,1.4003433e-23,3.067245e-39,1.8284629e-16,7.124913e-10
790000,306,95,0,3.8572145e-09,3.808478e-12,4.3597666e-17,2.6950156e-28,8.707276e-24,5.8094435e-10
790000,299,114,0,3.2969192e-09,2.800456e-11,4.4067448e-17,4.4539585e-25,8.932676e-16,3.0667904e-10
790000,246,356,0,2.952523e-09,1.2899293e-11,8.054001e-19,9.910951e-33,3.7957545e-17,6.658461e-10
790000,392,165,0,2.6076028e-09,2.0318459e-11,4.4312376e-15,1.7769194e-23,6.901079e-16,1.0605898e-09
790000,352,393,0,3.987778e-09,4.917809e-11,3.5524992e-14,3.1968085e-21,2.9250283e-12,5.743134e-10
