mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,188,57,0,4.7458233e-09,1.9143185e-11,9.934937e-13,1.6424599e-17,1.9813186e-18,1.894567e-09
980000,60,87,0,4.1480366e-09,4.9223674e-11,7.847567e-14,1.9243337e-19,7.610429e-12,1.8754498e-09
980000,284,319,0,4.439702e-09,2.2227508e-12,2.8894673e-25,3e-44,5.188708e-24,5.7736466e-10
980000,116,216,0,5.977323e-09,1.05698185e-11,2.7977344e-11,9.000074e-13,3.4779533e-11,6.7796857e-10
980000,289,167,0,4.474459e-09,2.2818853e-11,4.527656e-20,7.276679e-36,3.308857e-18,8.250042e-10
980000,200,229,0,3.821195e-09,7.5602953e-16,0.0,0.0,0.0,6.489772e-10
980000,242,216,0,4.3833728e-09,1.2963144e-11,3.968455e-18,1.7077537e-30,2.257586e-16,3.196067e-10
980000,445,105,0,3.382343e-09,1.614644e-11,3.553764e-11,5.916729e-12,1.9289943e-12,1.4361348e-09
980000,218,205,0,4.7026583e-09,6.4075945e-12,9.5887854e-23,3.412e-42,4.8683556e-17,5.08147e-10
980000,255,358,0,2.9559373e-09,6.9073367e-12,3.479878e-18,1.0437638e-31,1.5080396e-17,9.827628e-10
980000,233,342,0,3.8036925e-09,6.9013896e-12,3.5487411e-22,1.355323e-39,1.2728548e-19,1.1432838e-09
980000,198,365,0,4.402799e-09,1.872111e-11,1.37378105e-14,1.1103894e-22,1.8080983e-13,8.610231e-10
980000,367,174,0,4.6036854e-09,2.2544262e-11,3.5012277e-12,1.3428439e-15,7.95274e-12,9.600313e-10
980000,319,145,0,3.728448e-09,9.583666e-12,1.0965021e-15,1.0647812e-24,9.068624e-15,8.5662044e-10
980000,430,209,0,3.27732e-09,3.5793462e-11,2.7307323e-13,3.1950097e-19,3.490653e-14,1.0891424e-09
980000,61,351,0,3.4163607e-09,5.604793e-11,1.4102681e-15,1.2102205e-24,1.4905011e-13,1.3009884e-09
980000,254,89,0,4.283266e-09,1.5530528e-11,2.6920308e-14,3.5483e-21,8.67548e-12,1.2881484e-09
980000,187,365,0,3.5696e-09,2.0034103e-11,8.068814e-12,1.9733445e-14,7.412632e-12,9.355661e-10
980000,258,332,0,3.3434655e-09,3.0311313e-12,3.7291502e-22,1.164e-41,1.7872926e-23,7.964965e-10
980000,380,75,0,4.107179e-09,1.7522647e-11,1.3422865e-13,2.6711208e-19,4.5817793e-13,1.2782208e-09
980000,344,130,0,4.0001478e-09,1.6978773e-11,5.352173e-17,3.483392e-28,1.5704414e-14,9.412447e-10
980000,283,121,0,3.6989993e-09,4.4111884e-12,1.1236102e-14,4.6211178e-23,2.5658872e-24,9.566898e-10
980000,192,95,0,6.3070686e-09,2.4467362e-11,5.404138e-15,6.0915117e-22,2.819117e-16,1.1030165e-09
980000,197,391,0,3.9903347e-09,6.5575614e-12,1.2381934e-20,4.240373e-37,3.0025788e-16,1.3683392e-09
980000,78,199,0,5.17573e-09,4.1671642e-11,2.861667e-12,6.72605e-16,5.5335084e-11,1.4894398e-09
980000,196,145,0,4.348806e-09,6.888941e-12,1.6366663e-16,1.1760291e-26,5.112089e-18,1.1316473e-09
980000,108,321,0,3.784994e-09,1.7380462e-11,2.0755936e-12,1.04478616e-16,7.65261e-20,1.0390447e-09
980000,241,65,0,4.006841e-09,9.363095e-12,2.587776e-13,9.724347e-20,3.526436e-17,1.6554887e-09
980000,366,377,0,4.2931823e-09,9.899243e-12,7.549202e-15,1.1050311e-23,6.4922046e-21,8.370444e-10
980000,115,239,0,3.6300771e-09,5.212978e-12,1.494914e-20,1.0701658e-33,5.476654e-21,8.8733426e-10
980000,342,401,0,4.387675e-09,2.7695781e-11,1.8952037e-14,7.008546e-22,2.220168e-12,8.602592e-10
980000,437,385,0,5.062981e-09,2.4750303e-11,7.716171e-15,7.6230217e-23,3.0092015e-10,1.6482303e-09
980000,163,197,0,4.3997166e-09,1.3080416e-11,1.1354668e-21,1.1199447e-36,9.74672e-16,7.80311e-10
980000,306,95,0,4.21326e-09,4.6199607e-12,4.3809325e-16,2.9532727e-26,9.9325786e-23,1.1037777e-09
980000,299,114,0,3.6471062e-09,2.1688928e-11,6.151416e-15,6.572652e-22,6.6554085e-15,6.556987e-10
980000,246,356,0,3.212634e-09,1.09325726e-11,1.5364185e-17,1.2942101e-30,1.5861171e-16,8.798855e-10
980000,392,165,0,2.87338e-09,1.6216596e-11,3.3536725e-14,8.0470345e-22,2.8223578e-15,1.4467965e-09
980000,352,393,0,4.474503e-09,3.8873006e-11,1.02320814e-13,3.2804994e-20,5.65777e-12,8.994533e-10
980000,211,166,0,3.5047993e-09,3.7943735e-11,4.081356e-12,8.1617093e-16,2.284665e-09,8.4021967e-10
980000,360,163,0,3.8431995e-09,2.1431896e-11,3.4404754e-13,3.2037565e-18,1.7485906e-15,1.0808715e-09
980000,193,63,0,3.6223131e-09,3.242952e-11,2.4962595e-12,1.4115892e-15,4.755895e-13,1.4805193e-09
980000,141,170,0,3.1345506e-09,1.9387904e-11,3.988448e-16,2.4795856e-25,1.2097125e-17,7.609756e-10
980000,115,217,0,5.853367e-09,1.0505466e-11,4.7058888e-11,1.0747073e-11,7.182105e-12,7.1218215e-10
980000,113,406,0,3.4355356e-09,1.9022915e-11,9.973938e-16,3.5194716e-25,1.8435518e-15,1.6232172e-09
980000,66,371,0,3.8192565e-09,1.520984e-11,1.0035673e-12,1.0442729e-17,3.061126e-19,1.4261307e-09
980000,262,159,0,3.3811853e-09,1.9293674e-11,5.620724e-22,2.733873e-39,3.9241366e-17,7.308521e-10
980000,283,238,0,4.1396815e-09,3.9896463e-13,8.430753e-26,3.87e-43,1.6019422e-32,5.047388e-10
980000,140,352,0,4.1529016e-09,3.9331476e-12,3.471628e-26,0.0,1.3233184e-24,1.245428e-09
980000,77,365,0,5.296798e-09,1.9282563e-11,9.506864e-14,2.1543685e-20,3.9081392e-17,1.0971863e-09
980000,272,283,0,3.2691525e-09,5.3270006e-12,5.9e-44,0.0,1.4890332e-15,6.39417e-10
980000,231,222,0,4.8066005e-09,1.8806718e-12,1.3697369e-25,7e-44,9.563006e-25,8.151675e-10
980000,280,404,0,4.765488e-09,2.3824049e-11,1.7634416e-11,4.816144e-13,3.4440872e-10,9.266422e-10
980000,434,121,0,3.0283167e-09,2.430135e-11,5.0723183e-15,3.2659131e-24,5.2463728e-12,2.123834e-09
980000,172,264,0,3.3543277e-09,1.9389476e-11,3.9752656e-19,3.0178448e-34,3.529333e-18,5.9987165e-10
980000,143,218,0,5.612052e-09,1.8931795e-11,1.6968565e-19,2.422449e-32,3.3593644e-15,9.847533e-10
980000,396,201,0,4.01161e-09,1.7679616e-11,6.4240695e-20,9.362937e-34,3.1733547e-14,1.3601117e-09
980000,328,227,0,2.7850433e-09,2.4536791e-15,1.0920629e-31,0.0,0.0,9.664617e-10
980000,81,397,0,4.2571826e-09,5.602443e-12,1.25503045e-11,8.372328e-14,2.5393573e-15,1.70359e-09
980000,323,158,0,3.4027232e-09,6.7129015e-12,1.9172837e-18,1.9565342e-32,5.9666492e-24,1.2850591e-09
980000,235,60,0,4.0745363e-09,3.6757136e-11,1.1930528e-11,6.8937064e-14,1.1731334e-13,1.6220314e-09
980000,116,295,0,4.128563e-09,3.0953965e-11,2.3944909e-12,1.4277893e-15,6.5958494e-15,8.605494e-10
980000,252,394,0,4.2873536e-09,1.2918006e-11,4.0676164e-11,5.335783e-11,4.79199e-10,8.7944296e-10
980000,149,216,0,4.959065e-09,2.1901864e-11,1.0273192e-19,1.1957561e-34,4.1982411e-13,8.2302265e-10
980000,72,277,0,4.141105e-09,1.0182344e-11,1.2409437e-15,1.8245626e-25,1.1761511e-20,1.2920317e-09
980000,109,89,0,3.4858145e-09,4.705091e-11,1.2062622e-12,1.312766e-16,1.5986148e-14,1.7141563e-09
980000,224,337,0,3.6947634e-09,2.581819e-12,3.7058681e-19,1.0554736e-34,1.1731809e-24,8.2263574e-10
980000,84,379,0,3.347705e-09,2.6470142e-11,2.3344757e-11,4.109203e-13,1.507888e-13,1.4108573e-09
980000,173,53,0,3.5236056e-09,2.3789885e-11,1.2767011e-12,4.2985013e-17,7.1171334e-14,1.6080087e-09
980000,151,66,0,3.3600165e-09,1.209366e-11,3.839202e-11,5.898178e-12,1.8843807e-12,1.3908561e-09
980000,385,281,0,4.439679e-09,4.0921463e-12,2.041324e-19,3.8963686e-35,1.3484395e-25,8.9692787e-10
980000,83,157,0,4.321313e-09,1.8290487e-11,5.1206237e-11,3.7783415e-11,9.214976e-11,1.4189147e-09
980000,239,81,0,4.6230983e-09,7.770797e-12,5.0832635e-13,2.9389431e-18,7.750722e-14,1.3473829e-09
980000,189,387,0,4.3340163e-09,8.277537e-12,6.226432e-15,2.2397735e-23,6.5009094e-20,1.0355214e-09
980000,201,128,0,5.176119e-09,1.2287031e-11,1.4813731e-26,0.0,1.07668375e-19,6.220619e-10
980000,146,122,0,3.5891137e-09,1.8055201e-11,7.0211404e-13,8.6650064e-18,4.4229146e-19,1.1813909e-09
980000,378,270,0,4.430252e-09,6.382587e-12,5.211882e-22,6.361564e-39,1.0286622e-12,6.114611e-10
980000,108,120,0,4.1550408e-09,3.87493e-11,4.471596e-14,7.6921036e-21,5.5798588e-15,1.5501695e-09
980000,348,382,0,4.8249578e-09,1.15760644e-10,2.1973458e-12,5.216395e-16,3.974225e-13,7.750466e-10
980000,334,104,0,5.314314e-09,4.59561e-12,5.56326e-12,1.9000804e-15,9.3595395e-18,9.678689e-10
980000,395,268,0,3.5706953e-09,1.8363337e-11,3.790645e-20,5.91051e-35,3.3021637e-14,9.711449e-10
980000,181,108,0,3.8410035e-09,3.2781142e-11,3.9450775e-17,2.0539887e-26,2.5420485e-11,1.2800745e-09
980000,350,306,0,3.5157262e-09,1.1114425e-11,1.3214893e-19,3.9640994e-34,1.4902784e-18,8.7461144e-10
980000,130,143,0,4.3513855e-09,7.884087e-12,3.577823e-14,8.190474e-22,2.1058393e-23,2.327127e-09
980000,370,288,0,4.407237e-09,6.4812812e-12,4.1979376e-12,3.5841856e-15,8.085144e-18,6.9814526e-10
980000,213,256,0,4.133303e-09,7.4906357e-13,2.9038596e-27,0.0,1.243939e-27,3.6968673e-10
980000,409,204,0,3.4636594e-09,1.849327e-11,7.2726456e-18,1.5638047e-29,6.7648936e-18,1.2530111e-09
980000,342,188,0,4.3733834e-09,1.0243699e-12,1.8014146e-16,1.3933156e-26,4.046237e-27,1.2780861e-09
980000,368,421,0,3.5470504e-09,2.9866467e-11,7.9679345e-12,3.0400366e-15,4.1745015e-15,1.4643977e-09
980000,187,210,0,4.2137085e-09,1.03366395e-11,1.4e-44,0.0,1.8392834e-14,7.611748e-10
980000,447,68,0,3.3591392e-09,3.790172e-11,2.6445263e-11,6.611882e-14,3.8485434e-13,1.6509485e-09
980000,250,81,0,4.7192716e-09,2.77526e-11,9.146036e-12,2.8514805e-14,5.405157e-12,1.276697e-09
980000,411,320,0,4.3077883e-09,2.0501118e-11,6.014787e-12,4.4381375e-15,6.3067794e-11,1.131899e-09
980000,423,96,0,2.8133844e-09,1.3843681e-11,1.909783e-11,1.2959427e-13,3.0064653e-15,1.8312044e-09
980000,300,281,0,3.5356176e-09,7.5578354e-12,0.0,0.0,2.1240055e-21,9.674858e-10
980000,89,289,0,4.5254454e-09,4.431684e-11,1.7240827e-14,4.34026e-22,5.056503e-14,1.2487352e-09
980000,408,424,0,4.328981e-09,2.4123592e-11,2.5077607e-11,1.9453846e-12,1.9428685e-13,1.4210585e-09
980000,321,331,0,4.0607824e-09,5.534318e-12,4.8179362e-36,0.0,1.2802432e-18,6.165309e-10
980000,182,302,0,3.0612681e-09,1.5720146e-11,2.9248492e-13,2.0902273e-18,6.666555e-11,5.39855e-10
980000,81,357,0,4.3312087e-09,4.3747988e-11,3.1969588e-12,7.6600043e-16,4.3063e-13,1.512712e-09
980000,123,407,0,3.526726e-09,2.9328096e-11,3.4209314e-15,2.4023328e-23,4.0225252e-14,2.1996072e-09
980000,272,409,0,4.2027675e-09,1.6034184e-11,3.6278892e-12,1.6815653e-15,9.421812e-12,1.1654941e-09
980000,129,104,0,4.8998783e-09,5.586143e-11,1.8086076e-15,3.7082623e-25,1.0344325e-12,1.2727472e-09
980000,351,409,0,5.1190057e-09,3.571633e-11,2.3352943e-12,2.0680372e-16,4.0739476e-14,1.4688077e-09
980000,105,171,0,4.6186317e-09,8.840363e-11,3.216469e-11,1.648241e-13,8.744526e-12,1.6462467e-09
980000,280,405,0,4.7781437e-09,2.3196532e-11,2.403367e-11,2.0211818e-12,1.5706324e-09,8.752035e-10
980000,396,254,0,3.612871e-09,1.6077124e-11,7.758266e-14,5.6113994e-20,3.4565115e-17,1.1076422e-09
980000,256,377,0,3.735212e-09,1.6846132e-11,1.35042355e-17,1.7784394e-29,3.1280776e-15,1.0910728e-09
980000,229,245,0,3.932261e-09,2.2227031e-12,4.3502643e-36,0.0,2.905617e-25,4.3555412e-10
980000,136,309,0,3.1017382e-09,1.760323e-11,7.978985e-21,7.3899235e-36,5.108373e-13,9.697915e-10
980000,382,254,0,4.122873e-09,5.330721e-13,5.3406468e-12,2.1643411e-15,2.7314337e-18,8.05728e-10
980000,407,335,0,4.0347867e-09,7.316375e-12,9.623023e-15,6.105403e-23,4.63785e-21,1.002607e-09
980000,309,135,0,4.4610733e-09,5.9325912e-12,1.2188894e-11,4.262537e-14,2.5337368e-16,9.579616e-10
980000,95,392,0,3.4892547e-09,6.3543953e-12,8.651409e-12,6.6938425e-14,1.7205826e-15,1.4149172e-09
980000,364,223,0,4.1508477e-09,1.0989552e-11,8.809019e-12,4.673592e-14,6.54892e-12,9.616791e-10
980000,442,368,0,3.7710857e-09,9.388251e-12,1.3739238e-15,2.056694e-21,4.180342e-22,1.9624378e-09
980000,376,294,0,3.7633936e-09,1.1696305e-11,9.076073e-12,5.3226947e-14,1.1889319e-15,7.705725e-10
980000,248,140,0,4.6754023e-09,1.8097199e-11,1.8307056e-15,6.667144e-24,4.180617e-15,6.761655e-10
980000,76,285,0,3.970055e-09,1.1064399e-11,7.410724e-16,1.2043951e-25,1.0752127e-18,1.1409729e-09
980000,394,243,0,5.0402265e-09,4.3264307e-12,9.149704e-13,1.2998274e-17,6.113673e-22,8.9385305e-10
980000,302,90,0,3.893506e-09,3.1811264e-12,2.8707643e-13,2.0793268e-19,3.8532774e-25,1.6040299e-09
980000,235,150,0,4.087193e-09,1.8725384e-11,8.562685e-15,6.4027465e-22,7.117127e-14,6.0929917e-10
980000,67,99,0,4.5560506e-09,1.5648472e-11,5.0220407e-13,3.0576826e-18,5.746007e-20,2.0515607e-09
980000,239,351,0,3.305908e-09,8.177111e-12,1.473699e-17,1.5186197e-29,6.644103e-22,1.3692414e-09
980000,327,147,0,3.5075671e-09,1.2840726e-11,2.2081894e-12,1.6339828e-16,5.721941e-12,1.0291452e-09
980000,293,226,0,4.1801576e-09,1.6472363e-12,5.5397837e-19,1.5258243e-32,1.5686004e-28,6.2330363e-10
980000,170,310,0,2.8789195e-09,1.8529615e-11,1.0821064e-12,2.2486463e-17,2.1486384e-15,8.5560803e-10
980000,125,343,0,4.546257e-09,6.414011e-12,3.292726e-14,4.8129993e-21,3.1168065e-20,8.176083e-10
980000,83,119,0,3.63215e-09,3.0849896e-11,1.4476304e-11,1.08423626e-13,2.7344398e-12,1.5462921e-09
980000,347,276,0,6.277087e-09,5.316345e-12,4.859199e-15,1.8892611e-21,1.03062027e-22,5.9398275e-10
980000,444,96,0,3.0945755e-09,1.1233274e-11,6.7156377e-13,1.6422523e-18,3.0123724e-16,2.1093112e-09
