mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,188,57,0,4.6318074e-09,1.9751064e-11,4.496035e-13,3.71759e-18,9.291949e-19,1.582481e-09
910000,60,87,0,4.0140655e-09,5.396333e-11,3.1070402e-14,9.707739e-21,6.149746e-12,1.6150651e-09
910000,284,319,0,4.3188195e-09,2.1762644e-12,5.9757945e-26,4e-45,2.0350805e-24,5.8970306e-10
910000,116,216,0,5.8082406e-09,1.18044125e-11,2.9911552e-11,7.247405e-13,3.1431805e-11,5.891663e-10
910000,289,167,0,4.3413677e-09,2.2689933e-11,1.4298705e-20,1.1719456e-36,1.2658494e-18,7.825495e-10
910000,200,229,0,3.6817556e-09,3.817201e-16,0.0,0.0,0.0,2.7842173e-10
910000,242,216,0,4.2408725e-09,1.3996807e-11,1.3252318e-18,3.0025852e-31,1.2098362e-16,2.8241637e-10
910000,445,105,0,3.308892e-09,1.7245856e-11,3.8942842e-11,5.743163e-12,1.6021512e-12,1.3213753e-09
910000,218,205,0,4.5134847e-09,6.9091148e-12,1.8919455e-23,3.14e-43,2.6905841e-17,3.8639258e-10
910000,255,358,0,2.866459e-09,7.276767e-12,1.451619e-18,2.324226e-32,8.6215215e-18,9.3100694e-10
910000,233,342,0,3.695482e-09,7.0480718e-12,9.174176e-23,2.03254e-40,6.8539513e-20,1.0885189e-09
910000,198,365,0,4.2860133e-09,2.0904256e-11,7.662634e-15,3.4146034e-23,1.2143573e-13,7.28275e-10
910000,367,174,0,4.4439985e-09,2.5235621e-11,3.2432512e-12,8.685955e-16,6.7221966e-12,9.064983e-10
910000,319,145,0,3.6055798e-09,1.0050299e-11,5.127947e-16,3.360062e-25,6.7268515e-15,7.2703216e-10
910000,430,209,0,3.1967897e-09,3.70305e-11,1.9976218e-13,1.4022215e-19,2.3559962e-14,1.0123052e-09
910000,61,351,0,3.310519e-09,5.9414446e-11,7.059886e-16,3.5878903e-25,1.11285486e-13,1.2215796e-09
910000,254,89,0,4.135965e-09,1.6700662e-11,1.8765703e-14,1.7237416e-21,7.411736e-12,1.1258446e-09
910000,187,365,0,3.4667391e-09,2.1682637e-11,7.728802e-12,1.36574305e-14,6.213327e-12,7.63163e-10
910000,258,332,0,3.2453158e-09,2.8279566e-12,9.842859e-23,1.481e-42,7.7439225e-24,6.9506356e-10
910000,380,75,0,3.9750763e-09,1.8534424e-11,9.92431e-14,1.3573896e-19,3.4825634e-13,1.2280735e-09
910000,344,130,0,3.8551304e-09,1.834665e-11,2.5352672e-17,9.566594e-29,1.0457566e-14,7.7374446e-10
910000,283,121,0,3.5844854e-09,3.927188e-12,6.846993e-15,1.6189243e-23,1.0467371e-24,8.459281e-10
910000,192,95,0,6.093433e-09,2.5076543e-11,1.752045e-15,5.5986386e-23,1.7498097e-16,9.174168e-10
910000,197,391,0,3.848407e-09,7.138781e-12,3.731319e-21,6.541177e-38,1.8757647e-16,1.1963243e-09
910000,78,199,0,5.1339377e-09,4.481276e-11,2.6982494e-12,4.4360717e-16,4.840645e-11,1.5046201e-09
910000,196,145,0,4.201162e-09,6.9754484e-12,7.8969e-17,3.345384e-27,2.6172373e-18,1.6539755e-09
910000,108,321,0,3.6707644e-09,1.7259652e-11,8.713103e-13,2.1328733e-17,1.766871e-20,1.0161045e-09
910000,241,65,0,3.8792782e-09,8.931334e-12,1.8599326e-13,4.200189e-20,2.085209e-17,1.6224914e-09
910000,366,377,0,4.1203805e-09,6.744289e-12,4.6008564e-15,3.82682e-24,5.106774e-22,7.799979e-10
910000,115,239,0,3.4907448e-09,5.257195e-12,3.6625457e-21,1.6856238e-34,2.2960718e-21,6.961386e-10
910000,342,401,0,4.225341e-09,2.9830426e-11,1.1693567e-14,2.5975667e-22,1.8271175e-12,7.934597e-10
910000,437,385,0,4.9276068e-09,2.8366875e-11,4.651996e-15,2.7767257e-23,2.8295616e-10,1.5644409e-09
910000,163,197,0,4.261732e-09,1.4231822e-11,2.7181403e-22,1.5668373e-37,5.6239213e-16,7.2905065e-10
910000,306,95,0,4.0861936e-09,4.3470457e-12,1.9066614e-16,4.100659e-27,4.3546125e-23,9.004325e-10
910000,299,114,0,3.520992e-09,2.375861e-11,1.584956e-15,8.46621e-23,3.5434757e-15,5.034032e-10
910000,246,356,0,3.1187517e-09,1.1649986e-11,5.9447407e-18,2.5158833e-31,9.781964e-17,8.3296764e-10
910000,392,165,0,2.7755718e-09,1.7548513e-11,1.82496e-14,2.3346448e-22,1.763645e-15,1.3630309e-09
910000,352,393,0,4.29997e-09,4.2349048e-11,7.3297684e-14,1.5065756e-20,4.5615256e-12,7.902223e-10
910000,211,166,0,3.368728e-09,4.1729148e-11,3.5266328e-12,4.4382668e-16,2.4567037e-09,6.491605e-10
910000,360,163,0,3.7065089e-09,2.176694e-11,2.7030776e-13,1.7442882e-18,1.0445658e-15,1.0537532e-09
910000,193,63,0,3.4987768e-09,3.4957464e-11,2.356507e-12,1.0404549e-15,3.6300178e-13,1.374746e-09
910000,141,170,0,3.0201115e-09,1.9693951e-11,1.8794778e-16,7.058374e-26,5.485152e-18,6.717292e-10
910000,115,217,0,5.683472e-09,1.1571483e-11,5.3890652e-11,1.0587418e-11,6.0601207e-12,6.867527e-10
910000,113,406,0,3.3236662e-09,1.972287e-11,3.458971e-16,5.978764e-26,1.2593878e-15,1.3603021e-09
910000,66,371,0,3.7055783e-09,1.516909e-11,8.4058823e-13,5.480577e-18,1.7860701e-19,1.5607319e-09
910000,262,159,0,3.254727e-09,1.898686e-11,1.561789e-22,4.03315e-40,2.3171756e-17,6.4578437e-10
910000,283,238,0,4.0276937e-09,3.3065675e-13,8.471776e-27,2.2e-44,4.8959608e-33,4.0815737e-10
910000,140,352,0,4.0273394e-09,3.635515e-12,5.8082176e-27,0.0,5.5851983e-25,1.1865113e-09
910000,77,365,0,5.148812e-09,2.00595e-11,6.4599916e-14,9.391448e-21,2.3194388e-17,9.396636e-10
910000,272,283,0,3.1746665e-09,5.8586343e-12,4e-45,0.0,9.964827e-16,5.224084e-10
910000,231,222,0,4.637233e-09,1.6649952e-12,2.2037355e-26,7e-45,3.0015521e-25,5.8403604e-10
910000,280,404,0,4.64303e-09,2.5533443e-11,1.8917246e-11,4.0547839e-13,3.416011e-10,8.024815e-10
910000,434,121,0,2.9326166e-09,2.6594638e-11,2.6880495e-15,9.216396e-25,4.201589e-12,1.1866323e-09
910000,172,264,0,3.244452e-09,1.9844543e-11,1.2935426e-19,2.6366766e-35,1.9774402e-18,5.3196647e-10
910000,143,218,0,5.450163e-09,2.0251124e-11,5.1470884e-20,4.3230252e-33,2.1569393e-15,8.990134e-10
910000,396,201,0,3.8711168e-09,1.88441e-11,2.0120214e-20,1.6747829e-34,2.2383974e-14,1.1365786e-09
910000,328,227,0,2.7096214e-09,1.0553607e-15,1.370171e-32,0.0,0.0,7.850565e-10
910000,81,397,0,4.141869e-09,5.186964e-12,1.2183673e-11,7.0846886e-14,1.8835904e-15,1.5223623e-09
910000,323,158,0,3.290797e-09,6.4886174e-12,6.208597e-19,3.1197124e-33,2.3622406e-24,1.0385769e-09
910000,235,60,0,3.963282e-09,3.4319266e-11,1.2157778e-11,5.149544e-14,8.88351e-14,1.5508982e-09
910000,116,295,0,3.974438e-09,3.304417e-11,1.2958588e-17,4.8619627e-31,4.7005988e-15,8.183047e-10
910000,252,394,0,4.1622075e-09,1.4358144e-11,4.7234803e-11,6.2815544e-11,5.1291893e-10,7.175976e-10
910000,149,216,0,4.8026267e-09,2.4027976e-11,2.7402267e-20,1.5721009e-35,3.0029492e-13,6.5448075e-10
