mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,188,57,0,3.946677e-09,1.477007e-11,4.263992e-17,6.596375e-28,1.83795e-21,9.377483e-10
550000,60,87,0,3.2228114e-09,9.532335e-11,2.4792593e-16,2.2892223e-26,1.0289903e-12,1.0301342e-09
550000,284,319,0,3.590932e-09,1.1137887e-12,3.2062958e-31,0.0,2.1431269e-27,9.548257e-11
550000,116,216,0,4.8269198e-09,2.570534e-11,2.0346303e-11,4.898908e-14,1.3198175e-11,1.0275056e-10
550000,289,167,0,3.5409138e-09,1.2469708e-11,1.2227129e-24,2.207e-42,7.957503e-21,1.6575473e-10
550000,200,229,0,2.9294807e-09,5.7384843e-19,0.0,0.0,0.0,1.178728e-10
550000,242,216,0,3.432177e-09,1.3717947e-11,4.782715e-23,2.5364984e-37,4.0634857e-19,9.460372e-11
550000,445,105,0,2.857114e-09,2.21172e-11,6.4116365e-11,3.0867405e-12,3.5897348e-13,2.714061e-10
550000,218,205,0,3.447087e-09,5.6943664e-12,2.7610396e-29,0.0,1.495798e-19,1.06660666e-10
550000,255,358,0,2.3898605e-09,9.266943e-12,1.2180749e-21,5.3596397e-37,1.512974e-19,3.256515e-10
550000,233,342,0,3.063882e-09,5.1958897e-12,2.2962791e-27,0.0,6.7628205e-22,2.7315836e-10
550000,198,365,0,3.6053587e-09,3.8791796e-11,1.6827575e-17,2.0479457e-27,2.755851e-15,9.324283e-11
550000,367,174,0,3.521002e-09,4.9355017e-11,9.394189e-13,2.2873569e-17,1.8070508e-12,5.1466104e-10
550000,319,145,0,2.9089173e-09,1.2144263e-11,5.084751e-19,3.561212e-29,7.9234374e-16,1.182572e-10
550000,430,209,0,2.7058005e-09,4.010897e-11,6.067992e-15,1.7431813e-22,1.022684e-15,3.5308012e-10
550000,61,351,0,2.6869718e-09,6.246442e-11,1.5586463e-18,4.9116065e-29,1.17989115e-14,5.166478e-10
550000,254,89,0,3.2580993e-09,2.4052534e-11,8.7171485e-16,8.913307e-24,2.2086393e-12,5.4817656e-10
550000,187,365,0,2.8892206e-09,3.5027124e-11,2.2380463e-12,3.905855e-16,1.5326236e-12,1.6212687e-10
550000,258,332,0,2.692303e-09,1.0797857e-12,3.4201508e-27,0.0,1.7630986e-26,2.637921e-10
550000,380,75,0,3.2135477e-09,2.6417951e-11,5.206473e-15,6.9776173e-22,4.0662525e-14,4.863921e-10
550000,344,130,0,3.0441036e-09,2.5543187e-11,5.0742147e-20,7.659311e-33,3.8927406e-16,5.788888e-10
550000,283,121,0,2.9221257e-09,1.819589e-12,6.8644457e-17,5.764247e-27,2.0142196e-27,2.994801e-10
550000,192,95,0,4.804988e-09,2.197634e-11,9.216051e-19,6.886557e-29,5.5133747e-18,2.151232e-10
550000,197,391,0,3.0252152e-09,1.0875565e-11,2.5434185e-25,1e-43,6.2792687e-18,3.4870629e-10
550000,78,199,0,4.2641397e-09,7.1975974e-11,1.0889227e-12,1.7466615e-17,1.3496246e-11,5.2288607e-10
550000,196,145,0,3.3301732e-09,8.872349e-12,1.3190077e-19,2.416242e-31,1.4337137e-20,2.3750235e-10
550000,108,321,0,3.0516563e-09,1.1129683e-11,1.0307795e-24,4.525e-42,4.1870938e-23,1.9642134e-10
550000,241,65,0,3.115574e-09,7.966332e-12,6.1479743e-15,5.9609094e-23,4.0572103e-19,5.615219e-10
550000,366,377,0,3.1388137e-09,5.53179e-12,5.2129025e-17,1.5041241e-27,1.3459897e-24,3.3930378e-10
550000,115,239,0,2.73774e-09,3.5124223e-12,8.5170785e-27,3.3121e-41,2.648828e-24,2.0393424e-10
550000,342,401,0,3.313363e-09,4.1460613e-11,1.0027119e-16,9.770682e-26,3.776615e-13,3.1326683e-10
550000,437,385,0,4.1192836e-09,1.2625412e-10,4.1721604e-17,1.1722441e-26,1.05208744e-10,5.667395e-10
550000,163,197,0,3.48669e-09,1.9398531e-11,1.2520041e-27,3.1e-44,5.5140294e-18,2.8383013e-10
550000,306,95,0,3.3471381e-09,2.3854892e-12,6.138356e-19,4.8094044e-31,1.1089592e-25,3.3225023e-10
550000,299,114,0,2.8174205e-09,2.2088676e-11,2.4194092e-19,5.1091014e-33,2.473765e-18,1.4825084e-10
550000,246,356,0,2.5952012e-09,1.4628326e-11,1.4610078e-21,1.218375e-36,2.8967764e-18,1.4008514e-10
550000,392,165,0,2.2752988e-09,2.7647053e-11,1.3635711e-17,3.8239e-27,4.662242e-17,7.89937e-10
550000,352,393,0,3.310197e-09,6.775821e-11,3.1846713e-15,4.1001872e-23,7.3723937e-13,3.6161898e-10
550000,211,166,0,2.647965e-09,1.5572839e-10,2.3735896e-13,1.2912178e-18,3.632879e-09,1.7340025e-10
550000,360,163,0,2.939793e-09,2.7008758e-11,2.1643301e-14,1.4008628e-20,1.6009012e-17,4.0101922e-10
550000,193,63,0,2.804806e-09,4.961499e-11,1.058877e-12,1.006732e-16,4.4338167e-14,6.0915295e-10
550000,141,170,0,2.422858e-09,6.970907e-12,1.556916e-19,2.7675177e-30,2.758189e-21,5.620154e-10
550000,115,217,0,4.6955515e-09,2.1912215e-11,9.993625e-11,4.6372784e-12,1.0885698e-12,5.7780537e-11
550000,113,406,0,2.7000988e-09,1.9596672e-11,4.0326955e-20,5.9601333e-34,8.137943e-17,5.2897203e-10
550000,66,371,0,3.0346068e-09,1.0349629e-11,1.01528927e-13,3.4373187e-20,3.9636055e-21,5.856867e-10
550000,262,159,0,2.5700775e-09,1.5295905e-11,7.067846e-27,0.0,4.738586e-19,2.5405902e-10
550000,283,238,0,3.3822818e-09,9.5972404e-14,4.178189e-37,0.0,2.1816955e-36,1.0722094e-10
550000,140,352,0,3.2907823e-09,1.0039187e-12,5.643085e-33,0.0,9.985544e-28,4.245607e-10
550000,77,365,0,4.2547823e-09,2.2404406e-11,1.7503572e-15,1.5403036e-23,4.796312e-19,3.5941028e-10
550000,272,283,0,2.6713303e-09,1.0319267e-11,0.0,0.0,5.2861837e-17,6.284682e-11
550000,231,222,0,3.648563e-09,1.271175e-13,5.5157424e-33,0.0,1.2966988e-29,1.5860012e-10
550000,280,404,0,3.947338e-09,3.7372286e-11,2.1596431e-11,7.7147923e-14,2.885079e-10,2.1048689e-10
550000,434,121,0,2.3941176e-09,4.648422e-11,5.1649554e-18,4.2459837e-29,6.1957535e-13,3.7060358e-10
550000,172,264,0,2.6392089e-09,1.3855378e-11,1.9711045e-23,5.2863e-41,2.2688897e-20,1.3736631e-10
550000,143,218,0,4.4798547e-09,2.4128645e-11,1.311839e-24,4.827742e-39,7.036459e-17,4.3306467e-10
550000,83,199,0,3.8718477e-09,7.1269504e-11,1.0817393e-14,8.645263e-23,2.628344e-15,2.1742429e-10
550000,396,201,0,3.0778395e-09,2.866422e-11,1.1477036e-24,3.65026e-40,1.6354883e-15,3.9173179e-10
550000,328,227,0,2.3139668e-09,1.4022563e-20,2.778898e-39,0.0,0.0,2.2322942e-10
550000,81,397,0,3.478527e-09,2.8829142e-12,8.562986e-12,1.764709e-14,2.2185678e-16,4.4607232e-10
550000,323,158,0,2.664464e-09,2.3128487e-12,2.7221166e-23,2.430181e-39,2.7909011e-27,2.1544071e-10
550000,235,60,0,3.3006837e-09,2.462362e-11,7.692765e-12,3.5334382e-15,1.0224872e-14,9.07431e-10
550000,116,295,0,3.0881222e-09,4.0742618e-11,2.7418653e-20,2.5559216e-35,3.9561854e-16,3.344293e-10
550000,252,394,0,3.4420287e-09,2.6332351e-11,1.2600788e-10,1.6790082e-10,7.405074e-10,2.3993246e-10
550000,149,216,0,3.8826093e-09,3.9751712e-11,1.9212871e-25,1.944e-42,1.7083641e-14,1.4989121e-10
550000,72,277,0,3.2399519e-09,7.788847e-12,7.957445e-18,6.45161e-29,2.6603542e-23,5.797602e-10
550000,109,89,0,2.6540277e-09,6.349561e-11,8.854727e-15,6.330562e-20,3.9413012e-16,8.880302e-10
550000,224,337,0,2.866765e-09,5.563488e-13,1.9711045e-23,5.2863e-41,7.7815914e-28,6.703356e-11
550000,84,379,0,2.5186908e-09,2.5706957e-11,2.0794085e-11,4.2674536e-14,1.5782956e-14,4.9944254e-10
550000,173,53,0,2.8193332e-09,3.0685062e-11,1.8542663e-13,2.8561644e-19,2.856046e-15,8.462612e-10
550000,151,66,0,2.6020446e-09,1.3903996e-11,6.4609415e-11,2.9751661e-12,3.371625e-13,7.5625683e-10
550000,385,281,0,3.3970113e-09,2.3505282e-12,4.2657705e-24,7.098e-42,6.512818e-29,3.9753945e-10
550000,83,157,0,3.4309044e-09,2.2635891e-11,1.7684243e-10,5.874789e-11,5.6072074e-11,3.5063125e-10
550000,239,81,0,3.5121013e-09,1.4699925e-11,3.065287e-14,6.5096477e-21,6.11778e-15,5.201774e-10
550000,189,387,0,3.4236338e-09,5.7065234e-12,3.6888487e-17,3.2260238e-27,1.0028718e-22,1.9856057e-10
550000,201,128,0,3.9697294e-09,1.7318237e-14,4.600661e-33,0.0,2.028e-42,1.3047464e-10
550000,146,122,0,2.7708509e-09,1.620773e-11,1.1446155e-13,7.666736e-20,2.0882932e-21,4.0157497e-10
550000,378,270,0,3.338646e-09,1.6173523e-11,5.545444e-29,0.0,1.5053877e-13,5.1852583e-10
