mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,188,57,0,3.832237e-09,1.1630033e-11,1.8204735e-17,1.7296511e-28,4.1467103e-22,1.0570036e-09
500000,60,87,0,3.0975396e-09,1.0562603e-10,8.5943166e-17,3.8685897e-27,6.734787e-13,6.3140115e-10
500000,284,319,0,3.4710668e-09,8.422157e-13,2.4065602e-32,0.0,5.185737e-28,7.1441124e-11
500000,116,216,0,4.670505e-09,2.986117e-11,1.3204866e-11,1.9471905e-14,1.0782628e-11,8.0188e-11
500000,289,167,0,3.4081764e-09,1.1400095e-11,1.5301834e-25,1.54e-43,3.621342e-21,1.3535331e-10
500000,200,229,0,2.819623e-09,1.0834902e-19,0.0,0.0,0.0,1.1035684e-10
500000,242,216,0,3.30652e-09,1.0430448e-11,3.2723585e-24,9.56222e-39,7.911801e-20,8.847867e-11
500000,445,105,0,2.7795495e-09,2.2103585e-11,6.800873e-11,2.520286e-12,2.5692946e-13,2.2646672e-10
500000,218,205,0,3.2865577e-09,3.996585e-12,1.2674932e-30,0.0,3.7293832e-20,7.347453e-11
500000,255,358,0,2.3212652e-09,9.378259e-12,2.582621e-22,6.5410135e-38,6.69091e-20,3.1628253e-10
500000,233,342,0,2.9616374e-09,4.3538263e-12,2.3740317e-28,0.0,2.549342e-22,2.488796e-10
500000,198,365,0,3.4963377e-09,3.8837076e-11,2.9754884e-18,2.0274517e-28,8.8719644e-16,6.658153e-11
500000,367,174,0,3.3763774e-09,5.4196363e-11,6.256837e-13,9.934166e-18,1.3630365e-12,5.060652e-10
500000,319,145,0,2.8007208e-09,1.2306289e-11,9.2877616e-20,4.4146256e-30,5.1915147e-16,8.692634e-11
500000,430,209,0,2.6238045e-09,3.9858856e-11,2.2309158e-15,3.7659226e-23,5.000515e-16,2.9648792e-10
500000,61,351,0,2.5887166e-09,6.070439e-11,4.0155074e-19,8.899878e-30,7.255277e-15,3.7848885e-10
500000,254,89,0,3.1168146e-09,2.5495722e-11,4.34052e-16,3.0953685e-24,1.7128206e-12,4.60453e-10
500000,187,365,0,2.80038e-09,3.8325742e-11,1.3279705e-12,1.4877172e-16,1.1282827e-12,8.977808e-11
500000,258,332,0,2.6072655e-09,7.808238e-13,3.987128e-28,0.0,5.068011e-27,3.2132447e-10
500000,380,75,0,3.0952507e-09,2.8280113e-11,2.4535023e-15,2.224939e-22,2.5377373e-14,4.3157775e-10
500000,344,130,0,2.9212381e-09,2.5545949e-11,1.24371e-20,1.1276777e-33,1.8081382e-16,5.3993415e-10
500000,283,121,0,2.8171383e-09,1.5774956e-12,2.210149e-17,1.0798111e-27,5.9887514e-28,4.2712156e-10
500000,192,95,0,4.5939985e-09,2.0223755e-11,2.0381246e-19,3.0887762e-30,2.7423602e-18,1.7282342e-10
500000,197,391,0,2.8971359e-09,1.1448046e-11,3.119114e-26,7e-45,3.1737942e-18,2.281009e-10
500000,78,199,0,4.119335e-09,7.863623e-11,8.2519375e-13,8.8395606e-18,9.5564025e-12,6.0657335e-10
500000,196,145,0,3.189089e-09,8.355536e-12,2.8550633e-20,3.1594517e-32,4.479161e-21,2.4969699e-10
500000,108,321,0,2.9601086e-09,9.421741e-12,1.3631499e-25,3.08e-43,1.4793154e-23,1.5429819e-10
500000,241,65,0,2.991527e-09,7.690754e-12,2.4723613e-15,1.4281284e-23,1.7632623e-19,4.0702652e-10
500000,366,377,0,2.9895517e-09,4.8289333e-12,1.7794344e-17,3.0110932e-28,4.0274532e-25,3.3408112e-10
500000,115,239,0,2.6287623e-09,2.7104163e-12,2.5564686e-28,6.63e-43,5.7844986e-25,1.3637697e-10
500000,342,401,0,3.1742504e-09,4.2610318e-11,2.8530677e-17,1.6612227e-26,2.643393e-13,1.7915935e-10
500000,437,385,0,3.987118e-09,2.113772e-10,1.28549426e-17,2.1937883e-27,6.4966206e-11,5.547475e-10
500000,163,197,0,3.3679541e-09,1.8308285e-11,6.223139e-29,1e-45,1.7410479e-18,2.0754753e-10
500000,306,95,0,3.2296064e-09,1.961091e-12,1.7193219e-19,8.3958697e-32,3.2873205e-26,2.99396e-10
500000,299,114,0,2.7119698e-09,9.006558e-12,7.221883e-20,8.850969e-34,7.23452e-20,1.4510979e-10
500000,246,356,0,2.515243e-09,1.4519595e-11,2.0282025e-22,9.277385e-38,1.416956e-18,1.2215275e-10
500000,392,165,0,2.2075217e-09,2.9252163e-11,1.3180508e-18,1.9946277e-28,2.1006362e-17,5.943484e-10
500000,352,393,0,3.1594856e-09,7.297979e-11,1.4630236e-15,1.1850331e-23,4.757914e-13,2.9709316e-10
500000,211,166,0,2.546392e-09,3.2030875e-10,8.023716e-14,2.496193e-19,3.844866e-09,1.1492612e-10
500000,360,163,0,2.8230076e-09,2.614757e-11,1.1029326e-14,4.8246266e-21,5.982734e-18,3.242546e-10
500000,193,63,0,2.6997038e-09,5.1130353e-11,8.4124743e-13,6.191943e-17,2.8048102e-14,5.207076e-10
500000,141,170,0,2.3402766e-09,3.0704792e-12,2.4273596e-20,2.6121436e-31,2.4245005e-22,7.0002787e-10
500000,115,217,0,4.537862e-09,2.4454095e-11,9.731715e-11,3.1102263e-12,6.391895e-13,3.5251236e-11
500000,113,406,0,2.6058051e-09,1.8808429e-11,1.1915581e-20,9.5022145e-36,4.716722e-17,4.3591766e-10
500000,66,371,0,2.9268756e-09,8.864906e-12,5.540434e-14,1.14155545e-20,1.874601e-21,3.5924477e-10
500000,262,159,0,2.4719033e-09,1.30318326e-11,8.284205e-28,0.0,2.1035737e-19,2.5235117e-10
500000,283,238,0,3.2796015e-09,6.860684e-14,3.2008e-41,0.0,5.219078e-37,1.1181197e-10
500000,140,352,0,3.172612e-09,6.5732104e-13,2.9436796e-34,0.0,2.6854363e-28,3.0690303e-10
500000,77,365,0,4.10665e-09,2.1292933e-11,7.0836015e-16,3.867028e-24,2.1284924e-19,3.0678485e-10
500000,272,283,0,2.5984115e-09,1.098578e-11,0.0,0.0,2.907554e-17,3.449492e-11
500000,231,222,0,3.4910121e-09,4.5202716e-14,1.4788107e-34,0.0,8.61664e-31,1.2067579e-10
500000,280,404,0,3.8383563e-09,3.984015e-11,2.0328298e-11,5.115457e-14,2.739583e-10,1.8222444e-10
500000,434,121,0,2.3141304e-09,5.166137e-11,9.877807e-19,4.5117873e-30,3.8656385e-13,3.4495629e-10
500000,172,264,0,2.5484108e-09,1.1774993e-11,2.8292498e-24,4.173e-42,8.461054e-21,1.1121503e-10
500000,143,218,0,4.3179385e-09,2.2366766e-11,9.20147e-26,2.0371e-40,3.48029e-17,4.756996e-10
500000,83,199,0,3.727891e-09,5.79406e-11,5.8452947e-15,2.8652633e-23,1.4921036e-15,1.8571415e-10
500000,396,201,0,2.9570513e-09,3.0664776e-11,1.1650101e-25,2.2083e-41,9.446732e-16,3.2569197e-10
500000,328,227,0,2.2561129e-09,7.5945954e-22,1.15704e-40,0.0,0.0,2.0889028e-10
500000,81,397,0,3.3737857e-09,2.3309568e-12,7.659148e-12,1.2969766e-14,1.453626e-16,3.9595074e-10
500000,323,158,0,2.568902e-09,1.5499572e-12,2.3321679e-24,1.12187e-40,6.9952583e-28,1.3636321e-10
500000,235,60,0,3.1925766e-09,2.5243132e-11,6.0281584e-12,1.8190511e-15,6.372947e-15,8.7060237e-10
500000,116,295,0,2.9509142e-09,4.0232692e-11,7.221137e-21,3.83324e-36,2.37674e-16,2.6522332e-10
500000,252,394,0,3.329637e-09,2.8593072e-11,1.5230998e-10,1.968348e-10,7.8108464e-10,2.1822703e-10
500000,149,216,0,3.7333656e-09,4.259852e-11,9.715541e-27,5.2e-44,8.34619e-15,1.0661903e-10
500000,72,277,0,3.1156764e-09,6.6426747e-12,3.1158126e-18,1.6855652e-29,8.976199e-24,4.985817e-10
500000,109,89,0,2.5521694e-09,6.270817e-11,1.2547052e-15,5.2517144e-21,1.831808e-16,6.9438194e-10
500000,224,337,0,2.7565625e-09,3.5609303e-13,2.8292498e-24,4.173e-42,2.0205557e-28,5.034408e-11
500000,84,379,0,2.418256e-09,2.5722396e-11,1.7943492e-11,2.5063188e-14,1.0404958e-14,4.494474e-10
500000,173,53,0,2.7218312e-09,2.9990403e-11,1.1092582e-13,1.08167417e-19,1.3940654e-15,3.8007783e-10
500000,151,66,0,2.5041031e-09,1.3585163e-11,6.8343164e-11,2.4052856e-12,2.388009e-13,6.464393e-10
500000,385,281,0,3.2575964e-09,1.8862444e-12,4.8143683e-25,4.36e-43,1.8333872e-29,1.775948e-10
500000,83,157,0,3.3048904e-09,2.4101617e-11,2.1742835e-10,5.755854e-11,4.829035e-11,2.9084532e-10
500000,239,81,0,3.3621974e-09,1.627889e-11,1.491064e-14,1.9533256e-21,3.9015824e-15,3.8320783e-10
500000,189,387,0,3.3002545e-09,4.7408297e-12,1.19553944e-17,6.259705e-28,2.852418e-23,1.826031e-10
500000,201,128,0,3.8039007e-09,7.27587e-15,3.1468174e-34,0.0,1.65e-43,1.104763e-10
500000,146,122,0,2.6688436e-09,1.528112e-11,7.433204e-14,3.257749e-20,8.09353e-22,4.1959167e-10
500000,378,270,0,3.2037168e-09,1.8404776e-11,4.3606248e-30,0.0,1.06645175e-13,5.3600424e-10
500000,108,120,0,3.1293845e-09,4.7037742e-11,3.542035e-16,1.8981437e-24,6.818206e-17,4.4100404e-10
500000,348,382,0,3.4253738e-09,4.4286557e-11,3.5830117e-13,5.7067306e-18,1.2935789e-14,2.1271432e-10
