mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,188,57,0,3.5521108e-09,3.558025e-12,1.7073521e-18,5.237888e-30,5.829722e-24,4.8230747e-10
390000,60,87,0,2.8061724e-09,1.3491162e-10,5.3283877e-18,5.193426e-29,1.8259119e-13,6.093902e-10
390000,284,319,0,3.183962e-09,2.8218644e-13,1.6758738e-35,0.0,9.883246e-30,1.6810867e-11
390000,116,216,0,4.298762e-09,4.405913e-11,4.7211264e-13,1.9238898e-16,5.942599e-12,3.35256e-11
390000,289,167,0,3.0881075e-09,8.470751e-12,4.1450076e-28,0.0,4.573511e-22,8.411858e-11
390000,200,229,0,2.570772e-09,6.1701893e-22,0.0,0.0,0.0,5.2235334e-11
390000,242,216,0,3.0131777e-09,2.5327492e-12,3.7458374e-28,2.19e-43,3.4818768e-23,2.9177726e-11
390000,445,105,0,2.5875593e-09,1.963088e-11,7.168715e-11,1.2869377e-12,9.730518e-14,1.9130644e-10
390000,218,205,0,2.9227143e-09,2.958654e-13,1.3503211e-34,0.0,1.6351568e-22,9.9955495e-12
390000,255,358,0,2.166727e-09,8.809e-12,3.387521e-24,2.41582e-40,7.296911e-21,2.559835e-10
390000,233,342,0,2.7159182e-09,2.0871148e-12,4.3446694e-31,0.0,1.6077612e-23,2.7418134e-10
390000,198,365,0,3.2378247e-09,5.5446854e-12,7.265529e-21,1.2591566e-31,2.765142e-18,2.264214e-11
390000,367,174,0,3.0386285e-09,6.3458794e-11,1.542363e-13,8.594649e-19,6.195982e-13,2.4368416e-10
390000,319,145,0,2.5481157e-09,1.25887365e-11,4.361526e-22,7.619091e-33,1.6881291e-16,5.826393e-11
390000,430,209,0,2.4262947e-09,3.7213097e-11,7.8761855e-17,3.785181e-25,5.7322214e-17,1.2870334e-10
390000,61,351,0,2.36111e-09,6.25012e-11,1.02198625e-20,9.6224886e-32,1.7981042e-15,1.4978067e-10
390000,254,89,0,2.7856477e-09,3.085261e-11,5.992061e-17,1.8191336e-25,8.527076e-13,2.9609332e-10
390000,187,365,0,2.5927642e-09,4.7887496e-11,1.3884847e-13,5.0323782e-18,4.7212673e-13,4.072854e-11
390000,258,332,0,2.4089823e-09,2.5152412e-13,1.1419915e-30,0.0,1.6170163e-28,2.071673e-09
390000,380,75,0,2.8212919e-09,3.35198e-11,2.4376052e-16,8.6206254e-24,6.503853e-15,3.036402e-10
390000,344,130,0,2.639142e-09,2.058034e-11,2.209564e-22,6.1238104e-36,1.6718237e-17,8.9320495e-11
390000,283,121,0,2.5705658e-09,9.187715e-13,7.5800495e-19,1.0170398e-29,2.4286268e-29,1.9221792e-12
390000,192,95,0,4.092977e-09,1.7134093e-11,6.7570922e-21,4.107199e-34,4.1235065e-19,1.1732063e-10
390000,197,391,0,2.6019442e-09,1.2309315e-11,8.438338e-29,0.0,5.0277496e-19,1.1696834e-10
390000,78,199,0,3.7694683e-09,1.1505392e-10,3.400132e-13,1.3742886e-18,2.8246194e-12,2.4599386e-10
390000,196,145,0,2.8542253e-09,4.8416262e-12,2.8758973e-22,9.750196e-35,1.371683e-22,4.5794618e-10
390000,108,321,0,2.7499392e-09,5.2080133e-12,5.540809e-28,0.0,8.818952e-25,8.518433e-11
390000,241,65,0,2.6981206e-09,5.9333445e-12,1.4008617e-16,2.3953835e-25,1.6716375e-20,2.0751868e-10
390000,366,377,0,2.6501772e-09,2.6733357e-12,7.560049e-19,3.7118388e-30,1.4742465e-26,1.5582981e-10
390000,115,239,0,2.385253e-09,7.252378e-13,2.4584574e-34,0.0,5.715778e-27,2.6671167e-11
