mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,188,57,0,3.2471248e-09,6.6182297e-13,8.1803355e-20,8.3428825e-32,1.1360318e-25,4.193561e-11
290000,60,87,0,2.5183025e-09,1.2810272e-10,1.669859e-19,4.96936e-31,2.0602616e-14,9.811758e-11
290000,284,319,0,2.8860108e-09,2.7923081e-14,7.20154e-40,0.0,4.1676103e-32,1.0410184e-14
290000,116,216,0,3.9123313e-09,6.85429e-11,0.0,0.0,2.4548777e-12,3.753962e-12
290000,289,167,0,2.7538083e-09,5.171407e-12,1.1696104e-31,0.0,3.791712e-23,5.752727e-11
290000,200,229,0,2.3306597e-09,1.7469852e-25,0.0,0.0,0.0,9.277066e-15
290000,242,216,0,2.7189544e-09,1.0802728e-12,9.04e-43,0.0,4.3462452e-26,1.2813788e-11
290000,445,105,0,2.3768199e-09,1.2061197e-11,5.5469244e-11,4.119626e-13,2.347873e-14,1.7146375e-10
290000,218,205,0,2.5773779e-09,6.0435444e-20,2.1207e-41,0.0,0.0,7.3768116e-20
290000,255,358,0,2.018141e-09,6.192807e-12,1.12959466e-26,2.34e-43,4.2230766e-22,1.02756456e-10
290000,233,342,0,2.457378e-09,4.0550882e-13,1.054461e-34,0.0,3.1672477e-25,4.463705e-10
290000,198,365,0,2.9739082e-09,2.2610123e-13,7.0890374e-30,0.0,1.2237968e-27,3.99926e-12
290000,367,174,0,2.7002394e-09,6.898912e-11,1.2183555e-14,2.2700681e-20,2.1538245e-13,1.5844257e-12
290000,319,145,0,2.2959281e-09,1.25137e-11,1.43313e-26,4.3829082e-38,4.275432e-17,1.3632386e-11
290000,430,209,0,2.2210243e-09,2.0632397e-11,1.4778012e-19,1.9842094e-28,1.4723831e-18,7.958033e-11
290000,61,351,0,2.1407283e-09,5.4081684e-11,6.981971e-23,2.5469792e-34,2.42432e-16,1.9797922e-11
290000,254,89,0,2.457973e-09,4.2327197e-11,4.240773e-18,5.4300154e-27,3.475185e-13,3.4864617e-10
290000,187,365,0,2.3815445e-09,5.9723296e-11,7.2853266e-22,1.19861715e-33,1.402203e-13,1.3638749e-11
290000,258,332,0,2.2085191e-09,3.144547e-14,6.8535912e-34,0.0,1.5750766e-30,1.4549598e-11
290000,380,75,0,2.550484e-09,3.6046603e-11,6.744625e-18,8.9667274e-26,8.8719644e-16,1.042435e-10
290000,344,130,0,2.3642266e-09,4.711167e-12,8.382869e-25,7.143507e-39,2.0313258e-19,2.4674499e-11
290000,283,121,0,2.32377e-09,3.2605022e-13,7.339398e-21,2.3544577e-32,4.860479e-31,4.558386e-14
290000,192,95,0,3.5840093e-09,1.2566133e-11,9.3335656e-23,1.7915676e-36,3.6416775e-20,5.1988323e-11
290000,197,391,0,2.315736e-09,1.111322e-11,2.785283e-32,0.0,4.8603162e-20,3.5540976e-11
