mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,188,57,0,3.1413145e-09,3.3987396e-13,2.5614664e-20,1.8500585e-32,2.6413032e-26,1.8714261e-11
260000,60,87,0,2.4261213e-09,8.1466396e-11,4.2733705e-20,8.8558153e-32,7.108131e-15,6.6509166e-11
260000,284,319,0,2.787108e-09,7.807482e-15,8.615e-42,0.0,3.908793e-33,2.319613e-25
260000,116,216,0,3.782639e-09,7.9046804e-11,0.0,0.0,1.6508259e-12,5.797778e-13
260000,289,167,0,2.6431126e-09,4.125306e-12,3.6778515e-33,0.0,1.5081283e-23,4.632845e-11
260000,200,229,0,2.2542055e-09,3.694983e-27,0.0,0.0,0.0,2.8768597e-15
260000,242,216,0,2.6234441e-09,7.2678343e-13,0.0,0.0,1.3303196e-26,7.694565e-12
260000,445,105,0,2.3040065e-09,8.881623e-12,4.3771677e-11,2.3748616e-13,1.2408863e-14,1.574456e-10
260000,218,205,0,2.4699631e-09,1.3517168e-20,0.0,0.0,0.0,9.151172e-25
260000,255,358,0,1.97073e-09,4.854781e-12,1.1846152e-27,1.7e-44,1.3716831e-22,4.379141e-11
260000,233,342,0,2.3706468e-09,1.618279e-13,3.6465167e-36,0.0,5.5741016e-26,4.7023474e-10
260000,198,365,0,2.887035e-09,1.0723312e-13,3.3959794e-31,0.0,2.724291e-28,1.3808453e-12
260000,367,174,0,2.5906977e-09,7.335096e-11,3.3556633e-15,4.3709734e-21,1.4022164e-13,7.1318743e-13
260000,319,145,0,2.2148439e-09,1.2193805e-11,0.0,0.0,2.5571574e-17,1.218903e-12
260000,430,209,0,2.1532065e-09,1.115505e-11,3.6560062e-21,2.5817243e-30,1.8992797e-19,6.9711736e-11
260000,61,351,0,2.0719872e-09,4.7728006e-11,8.412759e-24,2.2201953e-35,1.01201214e-16,9.237748e-12
260000,254,89,0,2.3543028e-09,4.7611786e-11,1.4837235e-18,1.4380623e-27,2.4489284e-13,3.7834175e-10
260000,187,365,0,2.3116298e-09,6.450626e-11,1.8164974e-22,2.2700217e-34,8.385261e-14,8.28692e-12
260000,258,332,0,2.1426079e-09,1.0997124e-14,3.928159e-35,0.0,2.287065e-31,1.2494668e-12
260000,380,75,0,2.4632476e-09,3.3110608e-11,1.3037502e-18,1.2563881e-26,3.607066e-16,7.739469e-11
260000,344,130,0,2.2771907e-09,7.419787e-13,8.3361e-26,4.76994e-40,1.0012552e-20,5.480208e-12
260000,283,121,0,2.2445281e-09,1.9635662e-13,1.3678517e-21,2.6645788e-33,1.1161559e-31,5.705336e-15
260000,192,95,0,3.419025e-09,1.0357209e-11,1.7410102e-23,2.325291e-37,1.4045961e-20,2.2542652e-11
260000,197,391,0,2.2259947e-09,9.910661e-12,1.012119e-33,0.0,1.9603798e-20,2.6202847e-11
260000,78,199,0,3.2704883e-09,2.4866724e-13,4.8394685e-14,5.206082e-20,2.1465757e-24,4.9805195e-11
260000,196,145,0,2.4056979e-09,5.824667e-14,8.3045244e-27,4.64959e-40,1.3009116e-26,2.6165496e-12
260000,108,321,0,2.4724434e-09,9.890532e-13,6.0811485e-32,0.0,5.6556774e-27,3.2088899e-13
260000,241,65,0,2.3066522e-09,1.4343764e-12,1.4840285e-19,5.1447535e-29,1.4207966e-22,7.4495285e-11
260000,366,377,0,2.2321365e-09,3.2973808e-13,1.2732184e-21,1.2732263e-33,3.1954094e-29,3.159267e-11
260000,115,239,0,2.0882351e-09,2.104822e-16,0.0,0.0,1e-45,1.0339911e-13
260000,342,401,0,2.4357782e-09,3.8435935e-11,6.5130447e-24,1.325649e-34,8.7231985e-15,5.198181e-11
260000,437,385,0,3.2306993e-09,3.7594036e-14,8.090478e-23,8.553175e-34,1.4358116e-33,3.7920472e-10
260000,163,197,0,2.734072e-09,6.8748196e-14,0.0,0.0,2.0770948e-30,5.0810555e-14
260000,306,95,0,2.5748035e-09,1.3256071e-13,4.7258006e-24,1.7772164e-37,2.270247e-30,1.3799203e-10
260000,299,114,0,2.1735267e-09,3.3156284e-12,6.4470928e-24,4.700915e-39,1.0825614e-23,4.4012148e-11
260000,246,356,0,2.0837423e-09,6.844574e-12,8.929583e-31,0.0,5.9310696e-21,1.9311124e-12
260000,392,165,0,1.8894148e-09,1.2324877e-11,0.0,0.0,1.3925324e-20,1.2375587e-10
260000,352,393,0,2.387074e-09,4.404835e-11,9.924452e-19,6.180743e-28,1.7078767e-15,1.4869371e-11
260000,211,166,0,2.0563724e-09,3.3024397e-12,2.3898407e-32,0.0,1.0825614e-23,4.7177296e-20
260000,360,163,0,2.2107802e-09,1.934969e-14,8.261138e-18,3.7117902e-25,9.545966e-26,8.190424e-12
260000,193,63,0,2.152384e-09,4.487844e-11,9.6750136e-14,1.6796033e-18,4.9925546e-16,1.5527625e-10
260000,141,170,0,1.9468018e-09,1.1598785e-14,4.9313e-37,0.0,1.304729e-35,1.8536497e-13
260000,115,217,0,3.6450472e-09,3.571791e-11,0.0,0.0,6.7304454e-16,4.0142995e-14
260000,113,406,0,2.106596e-09,1.2200952e-11,1.586073e-24,7.4934e-41,8.956026e-19,3.6947424e-11
