mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,188,57,0,4.6483906e-09,1.9675388e-11,5.1435684e-13,4.713583e-18,1.0409504e-18,1.6060044e-09
920000,60,87,0,4.0335646e-09,5.3248083e-11,3.5103658e-14,1.6493857e-20,6.350544e-12,1.6668067e-09
920000,284,319,0,4.336422e-09,2.1850544e-12,7.5649e-26,6e-45,2.3387034e-24,5.863212e-10
920000,116,216,0,5.8327534e-09,1.1612659e-11,2.9651934e-11,7.4987423e-13,3.1917843e-11,6.0502325e-10
920000,289,167,0,4.360733e-09,2.2766438e-11,1.7010016e-20,1.5369128e-36,1.4626105e-18,7.896808e-10
920000,200,229,0,3.7018084e-09,4.2383244e-16,0.0,0.0,0.0,2.8949015e-10
920000,242,216,0,4.2614734e-09,1.3847416e-11,1.5664183e-18,3.8958464e-31,1.32942e-16,2.869193e-10
920000,445,105,0,3.319598e-09,1.7086289e-11,3.843079e-11,5.7741012e-12,1.647502e-12,1.3356848e-09
920000,218,205,0,4.5408646e-09,6.838502e-12,2.4165653e-23,4.48e-43,2.9420607e-17,4.0387152e-10
920000,255,358,0,2.8793083e-09,7.2227528e-12,1.6560735e-18,2.9041752e-32,9.3679305e-18,9.366387e-10
920000,233,342,0,3.711167e-09,7.032297e-12,1.1238621e-22,2.69418e-40,7.515499e-20,1.0949768e-09
920000,198,365,0,4.3029473e-09,2.0570741e-11,8.386566e-15,4.0767016e-23,1.2899622e-13,7.4364553e-10
920000,367,174,0,4.4671595e-09,2.482302e-11,3.2849105e-12,9.276732e-16,6.89383e-12,9.1362196e-10
920000,319,145,0,3.6233407e-09,9.9831575e-12,5.7588955e-16,3.993182e-25,7.031884e-15,7.431538e-10
920000,430,209,0,3.2085297e-09,3.6865542e-11,2.0976378e-13,1.5869761e-19,2.498958e-14,1.0230194e-09
920000,61,351,0,3.325915e-09,5.896944e-11,7.8459307e-16,4.3022295e-25,1.1624916e-13,1.2277002e-09
920000,254,89,0,4.1574078e-09,1.6529103e-11,1.9821269e-14,1.9192204e-21,7.588603e-12,1.1367298e-09
920000,187,365,0,3.481593e-09,2.1435964e-11,7.790993e-12,1.4448859e-14,6.3801967e-12,7.854777e-10
920000,258,332,0,3.2594998e-09,2.8587475e-12,1.2017703e-22,2.008e-42,8.768012e-24,7.0781336e-10
920000,380,75,0,3.9942374e-09,1.8384728e-11,1.0396866e-13,1.502186e-19,3.628608e-13,1.2325745e-09
920000,344,130,0,3.8760763e-09,1.8145182e-11,2.838082e-17,1.1593439e-28,1.1115244e-14,7.7942497e-10
920000,283,121,0,3.6010745e-09,4.0022543e-12,7.386197e-15,1.8933174e-23,1.1952073e-24,8.4022644e-10
920000,192,95,0,6.124568e-09,2.499215e-11,2.064791e-15,8.1950935e-23,1.878286e-16,9.397858e-10
920000,197,391,0,3.869014e-09,7.0528756e-12,4.4687516e-21,8.6315916e-38,2.0115112e-16,1.2602163e-09
920000,78,199,0,5.14323e-09,4.4343036e-11,2.7248427e-12,4.721983e-16,4.9406472e-11,1.4945473e-09
920000,196,145,0,4.222598e-09,6.9503786e-12,8.821047e-17,4.0355998e-27,2.8925195e-18,1.4994709e-09
920000,108,321,0,3.6871943e-09,1.7292752e-11,1.0147476e-12,2.7651607e-17,2.1926484e-20,1.0192488e-09
920000,241,65,0,3.8978545e-09,8.988526e-12,1.9575995e-13,4.7629638e-20,2.2549853e-17,1.6269752e-09
920000,366,377,0,4.1454364e-09,6.727761e-12,4.962127e-15,4.4816154e-24,5.7684266e-22,7.872357e-10
920000,115,239,0,3.5108005e-09,5.2538802e-12,4.5351167e-21,2.2245034e-34,2.6143362e-21,7.169423e-10
920000,342,401,0,4.2488018e-09,2.9517708e-11,1.2595256e-14,3.0142653e-22,1.8814195e-12,8.0183704e-10
920000,437,385,0,4.9473066e-09,2.7782363e-11,5.0264324e-15,3.229174e-23,2.857752e-10,1.5850034e-09
920000,163,197,0,4.2816617e-09,1.4061753e-11,3.3736024e-22,2.1022006e-37,6.10858e-16,7.380679e-10
920000,306,95,0,4.1046246e-09,4.3883794e-12,2.1453858e-16,5.351859e-27,4.9216587e-23,9.1616836e-10
920000,299,114,0,3.5392123e-09,2.3446366e-11,1.9763625e-15,1.1713253e-22,3.9020483e-15,5.238712e-10
920000,246,356,0,3.1322984e-09,1.15461495e-11,6.8669267e-18,3.2110408e-31,1.05104844e-16,8.399434e-10
920000,392,165,0,2.7895617e-09,1.7345009e-11,2.006985e-14,2.81475e-22,1.8919796e-15,1.3856667e-09
920000,352,393,0,4.3252357e-09,4.1830567e-11,7.714485e-14,1.6923078e-20,4.71218e-12,8.120209e-10
920000,211,166,0,3.3882752e-09,4.1128465e-11,3.6133557e-12,4.8703775e-16,2.431189e-09,6.718723e-10
920000,360,163,0,3.726256e-09,2.1706033e-11,2.8064053e-13,1.9108888e-18,1.1284585e-15,1.0600515e-09
920000,193,63,0,3.5166372e-09,3.458657e-11,2.378906e-12,1.0890962e-15,3.779809e-13,1.3919921e-09
920000,141,170,0,3.0365221e-09,1.967604e-11,2.1084188e-16,8.5219263e-26,6.1831958e-18,6.8876965e-10
920000,115,217,0,5.708108e-09,1.1407637e-11,5.284664e-11,1.0624339e-11,6.219521e-12,6.9267125e-10
920000,113,406,0,3.3398198e-09,1.9630405e-11,4.0808962e-16,7.8312546e-26,1.3327053e-15,1.3884952e-09
920000,66,371,0,3.722101e-09,1.5186226e-11,8.645055e-13,6.0370954e-18,1.9344782e-19,1.5302166e-09
920000,262,159,0,3.2729495e-09,1.9044108e-11,1.8923917e-22,5.35623e-40,2.5059887e-17,6.51456e-10
920000,283,238,0,4.0439057e-09,3.3847317e-13,1.2027341e-26,3.5e-44,5.8072253e-33,4.1917203e-10
920000,140,352,0,4.04557e-09,3.6833835e-12,7.591787e-27,0.0,6.3488847e-25,1.2023452e-09
920000,77,365,0,5.1703717e-09,1.9936988e-11,6.8535286e-14,1.0633408e-20,2.5067427e-17,9.499641e-10
920000,272,283,0,3.188231e-09,5.773288e-12,6e-45,0.0,1.0578158e-15,5.3786375e-10
920000,231,222,0,4.661806e-09,1.6994732e-12,2.9014335e-26,1e-44,3.573023e-25,5.980491e-10
920000,280,404,0,4.660735e-09,2.5282148e-11,1.873545e-11,4.1639134e-13,3.4211434e-10,8.218697e-10
920000,434,121,0,2.946474e-09,2.6248498e-11,2.9635269e-15,1.1138543e-24,4.3449606e-12,1.2014105e-09
920000,172,264,0,3.2602856e-09,1.9798642e-11,1.5277895e-19,3.70397e-35,2.156028e-18,5.4022187e-10
920000,143,218,0,5.4736993e-09,2.0060162e-11,6.1675304e-20,5.595021e-33,2.3048802e-15,9.161589e-10
920000,396,201,0,3.8914396e-09,1.8660467e-11,2.397502e-20,2.1646772e-34,2.3579381e-14,1.1814182e-09
920000,328,227,0,2.7204072e-09,1.2056033e-15,1.8668093e-32,0.0,0.0,8.0504425e-10
920000,81,397,0,4.15857e-09,5.2457895e-12,1.22390474e-11,7.266087e-14,1.9690073e-15,1.5492426e-09
920000,323,158,0,3.3069543e-09,6.5306953e-12,7.369133e-19,4.1030748e-33,2.7106466e-24,1.0763411e-09
