mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,188,57,0,4.38795e-09,2.0144655e-11,1.6537498e-14,2.733955e-20,1.4926318e-19,1.4150047e-09
770000,60,87,0,3.727791e-09,6.568275e-11,7.139306e-15,9.2253725e-24,3.645698e-12,1.2560847e-09
770000,284,319,0,4.0593804e-09,1.9564626e-12,1.406386e-27,0.0,2.3181745e-25,6.670698e-10
770000,116,216,0,5.4513607e-09,1.5214644e-11,3.2179592e-11,3.884288e-13,2.441474e-11,3.5276845e-10
770000,289,167,0,4.0563144e-09,1.8883957e-11,8.601111e-22,1.719297e-38,1.5019136e-19,6.0388305e-10
770000,200,229,0,3.3963756e-09,6.4676e-17,0.0,0.0,0.0,2.1573429e-10
770000,242,216,0,3.9431223e-09,1.5937807e-11,7.991432e-20,4.62826e-33,2.5568947e-17,2.1838707e-10
770000,445,105,0,3.1503928e-09,1.9503737e-11,4.7147692e-11,5.070745e-12,1.0217161e-12,1.2099479e-09
770000,218,205,0,4.117521e-09,7.706665e-12,3.543173e-25,1e-45,6.2501507e-18,2.3083145e-10
770000,255,358,0,2.6843383e-09,8.074726e-12,1.7184464e-19,7.3354135e-34,2.36445e-18,8.310748e-10
770000,233,342,0,3.4669798e-09,7.0052397e-12,3.561758e-24,2.5e-42,1.6123535e-20,1.8039041e-09
770000,198,365,0,4.0392156e-09,2.6528979e-11,1.5856753e-15,1.9502338e-24,4.4334087e-14,4.237088e-10
770000,367,174,0,4.1067714e-09,3.2238844e-11,2.4937166e-12,2.9699233e-16,4.4919953e-12,8.2844864e-10
770000,319,145,0,3.3489584e-09,1.0985248e-11,7.312153e-17,2.1325929e-26,3.3746712e-15,6.319753e-10
770000,430,209,0,3.0231175e-09,3.885892e-11,8.334406e-14,1.9056718e-20,9.1732194e-15,9.597761e-10
770000,61,351,0,3.0847007e-09,6.483201e-11,1.206241e-16,2.0485545e-26,5.5726718e-14,8.061374e-10
770000,254,89,0,3.820561e-09,1.9260852e-11,7.625158e-15,3.2100222e-22,5.091409e-12,7.963527e-10
770000,187,365,0,3.2527787e-09,2.5616464e-11,6.3068695e-12,5.2501516e-15,4.0604486e-12,7.461544e-10
770000,258,332,0,3.0406804e-09,2.3078247e-12,4.080917e-24,1.4e-44,1.1163198e-24,6.354468e-10
770000,380,75,0,3.6961643e-09,2.0882775e-11,4.462939e-14,2.6974712e-20,1.8080983e-13,1.8738622e-09
770000,344,130,0,3.5534784e-09,2.1356257e-11,4.0283472e-18,4.7434485e-30,3.925333e-15,7.052937e-10
770000,283,121,0,3.3432652e-09,2.8408298e-12,1.901776e-15,1.3630023e-24,1.3548877e-25,4.79456e-10
770000,192,95,0,5.6339564e-09,2.58681e-11,1.8398797e-16,2.6274018e-25,5.79485e-17,6.093502e-10
770000,197,391,0,3.5477172e-09,8.444841e-12,2.043209e-22,8.79332e-40,6.315213e-17,1.2523602e-09
770000,78,199,0,4.8297966e-09,5.2394988e-11,2.208271e-12,1.6339828e-16,3.4258957e-11,8.803125e-10
770000,196,145,0,3.887564e-09,7.86157e-12,1.2630195e-17,1.727774e-28,5.347783e-19,5.136864e-10
770000,108,321,0,3.4367478e-09,1.612071e-11,9.766654e-15,4.5556158e-20,1.4270859e-21,6.521301e-10
770000,241,65,0,3.6057513e-09,8.274569e-12,7.604789e-14,5.6486908e-21,6.0843915e-18,1.1639133e-09
770000,366,377,0,3.7575223e-09,6.8015654e-12,1.2949721e-15,3.204341e-25,7.658334e-23,7.7432005e-10
770000,115,239,0,3.2048653e-09,5.1371065e-12,1.0392531e-22,1.916485e-36,2.925878e-22,5.0782456e-10
770000,342,401,0,3.887016e-09,3.4427853e-11,3.267251e-15,2.3989642e-23,1.1395485e-12,7.120978e-10
770000,437,385,0,4.6379993e-09,4.061055e-11,1.2582317e-15,2.528862e-24,2.332581e-10,1.2116264e-09
770000,163,197,0,3.974531e-09,1.6769608e-11,7.8923664e-24,1.461886e-39,1.4740634e-16,6.8091593e-10
770000,306,95,0,3.817556e-09,3.712445e-12,3.3208132e-17,1.7435867e-28,6.468892e-24,5.5968413e-10
770000,299,114,0,3.2585814e-09,2.8793782e-11,2.1882863e-17,1.2602573e-25,6.744318e-16,2.8033909e-10
770000,246,356,0,2.9241132e-09,1.3102348e-11,5.456425e-19,5.427201e-33,3.186103e-17,6.395075e-10
770000,392,165,0,2.5796423e-09,2.0836697e-11,3.2923504e-15,1.0767039e-23,5.7858396e-16,1.0281133e-09
770000,352,393,0,3.934091e-09,5.0439406e-11,3.0762007e-14,2.391576e-21,2.685186e-12,5.5125216e-10
770000,211,166,0,3.091743e-09,5.3968156e-11,2.1185408e-12,9.274712e-17,2.850213e-09,3.8302714e-10
770000,360,163,0,3.4220071e-09,2.4027884e-11,1.3972012e-13,4.0400576e-19,3.0209772e-16,6.834078e-10
770000,193,63,0,3.2410425e-09,4.048025e-11,1.9556854e-12,5.029438e-16,1.9060315e-13,1.0802504e-09
770000,141,170,0,2.7886764e-09,1.8527442e-11,2.701496e-17,3.426202e-27,7.472456e-19,5.0037435e-10
770000,115,217,0,5.3245612e-09,1.4384032e-11,7.112237e-11,9.445656e-12,3.895863e-12,2.7848276e-10
770000,113,406,0,3.0912897e-09,2.0627803e-11,1.7840574e-17,6.2109743e-28,5.219078e-16,1.094233e-09
770000,66,371,0,3.4634884e-09,1.439774e-11,5.016142e-13,1.1652162e-18,5.192291e-20,8.8698354e-10
770000,262,159,0,2.9944889e-09,1.8099454e-11,7.2539815e-24,4.958e-42,6.7963496e-18,6.1361227e-10
770000,283,238,0,3.792383e-09,2.3974762e-13,2.2236131e-29,0.0,3.698845e-34,2.6383784e-10
770000,140,352,0,3.7608814e-09,2.7777748e-12,8.136215e-29,0.0,7.541107e-26,8.5525537e-10
770000,77,365,0,4.8307993e-09,2.1936297e-11,2.3776208e-14,1.303361e-21,6.8543718e-18,6.936371e-10
770000,272,283,0,2.9825231e-09,7.335454e-12,0.0,0.0,3.9154373e-16,3.0913452e-10
770000,231,222,0,4.2786628e-09,1.0637792e-12,2.547688e-28,0.0,1.7630254e-26,2.4075172e-10
770000,280,404,0,4.387148e-09,2.9354262e-11,2.123545e-11,2.569317e-13,3.2982428e-10,5.4571303e-10
770000,434,121,0,2.7321168e-09,3.225311e-11,5.037912e-16,4.474861e-26,2.424704e-12,8.8865204e-10
770000,172,264,0,3.0177152e-09,1.9538947e-11,9.161918e-21,2.9765485e-37,5.0259256e-19,4.2267248e-10
770000,143,218,0,5.1044275e-09,2.2907573e-11,2.5852633e-21,7.029656e-35,7.4880026e-16,5.5693283e-10
770000,83,199,0,4.446951e-09,6.8495966e-11,6.608436e-14,3.679096e-21,1.7315098e-14,6.9229233e-10
770000,396,201,0,3.5773609e-09,2.1855079e-11,1.1511116e-21,2.9250497e-36,9.864156e-15,8.284518e-10
770000,328,227,0,2.5580276e-09,8.8686255e-17,1.0598442e-34,0.0,0.0,5.436632e-10
770000,81,397,0,3.8994092e-09,4.4162425e-12,1.1246684e-11,4.68463e-14,9.449229e-16,1.1755532e-09
770000,323,158,0,3.0582616e-09,5.4761065e-12,3.6016688e-20,4.0870168e-35,2.7655738e-25,8.89242e-10
770000,235,60,0,3.7257597e-09,2.7338461e-11,1.1837606e-11,2.4333664e-14,4.5819824e-14,1.4371687e-09
770000,116,295,0,3.6494434e-09,3.7143094e-11,2.0172098e-18,1.9338108e-32,2.148086e-15,7.2273565e-10
770000,252,394,0,3.8985797e-09,1.8000774e-11,6.5633096e-11,8.926904e-11,5.895877e-10,4.5021395e-10
770000,149,216,0,4.470802e-09,2.9120303e-11,9.73444e-22,1.262868e-37,1.317753e-13,4.5213336e-10
770000,72,277,0,3.733178e-09,1.019719e-11,1.7427702e-16,6.9835776e-27,1.0145929e-21,1.3052602e-09
770000,109,89,0,3.089922e-09,5.663478e-11,3.536952e-13,1.2394907e-17,3.9802777e-15,1.5104422e-09
770000,224,337,0,3.3146097e-09,1.6432038e-12,9.159056e-21,2.9601614e-37,6.42097e-26,2.848579e-10
770000,84,379,0,2.9537892e-09,2.4523824e-11,2.5214882e-11,1.9155988e-13,6.1957126e-14,8.532653e-10
770000,173,53,0,3.205255e-09,2.8230713e-11,7.1571e-13,6.3232813e-18,2.2157408e-14,1.0883178e-09
770000,151,66,0,3.008344e-09,1.2894496e-11,4.8656912e-11,5.0047267e-12,9.85398e-13,9.819762e-10
770000,385,281,0,3.9598422e-09,3.75242e-12,3.7285453e-21,7.790451e-38,5.6636527e-27,5.700274e-10
770000,83,157,0,3.9211754e-09,1.8447056e-11,8.5794385e-11,5.0170822e-11,8.0217694e-11,8.319611e-10
770000,239,81,0,4.1165444e-09,1.009972e-11,2.1051168e-13,2.8740054e-19,2.7980566e-14,1.0324411e-09
770000,189,387,0,3.9188475e-09,8.024942e-12,1.0240848e-15,6.918639e-25,5.284956e-21,4.9770854e-10
770000,201,128,0,4.628988e-09,3.811992e-13,3.8577803e-29,0.0,2.155452e-24,2.9275624e-10
770000,146,122,0,3.2024328e-09,1.8342893e-11,3.8828101e-13,1.3394102e-18,5.1064476e-20,7.339443e-10
770000,378,270,0,3.9133026e-09,9.700954e-12,6.579486e-25,5.72e-43,4.7881013e-13,4.8406873e-10
770000,108,120,0,3.7339594e-09,4.7364623e-11,1.0589392e-14,4.9691295e-22,1.2540449e-15,1.0733675e-09
770000,348,382,0,4.25554e-09,3.3555148e-11,1.437436e-12,1.2534928e-16,1.2900541e-13,6.575193e-10
770000,334,104,0,4.7566915e-09,3.1456116e-12,1.8574198e-14,1.5658081e-22,4.7062924e-29,1.002e-09
770000,395,268,0,3.1584517e-09,1.8927823e-11,8.652341e-23,1.316679e-38,8.4761266e-15,7.386487e-10
770000,181,108,0,3.3493022e-09,4.281446e-11,8.403231e-23,2.6235464e-33,1.4687264e-11,5.55864e-10
770000,350,306,0,3.1464686e-09,1.31317075e-11,4.1231783e-21,1.94196e-36,2.001224e-19,7.4442125e-10
770000,130,143,0,3.889788e-09,5.134578e-12,7.944411e-15,3.4157803e-23,3.3059144e-25,1.218613e-09
770000,370,288,0,3.9016506e-09,6.8180513e-12,3.1063652e-12,9.551005e-16,1.278533e-18,3.492014e-10
770000,213,256,0,3.706222e-09,5.6181573e-13,1.044051e-29,0.0,4.234884e-29,1.875435e-10
770000,409,204,0,3.1138068e-09,1.740671e-11,2.885633e-19,1.1206029e-31,7.8704214e-19,1.1059375e-09
770000,342,188,0,3.9679344e-09,5.960436e-13,1.4692251e-17,2.1865126e-28,1.2627157e-28,1.304427e-09
770000,368,421,0,3.1604803e-09,3.339572e-11,3.697334e-12,2.5947494e-16,1.0350627e-15,1.1157795e-09
770000,187,210,0,3.7475463e-09,1.6369642e-11,0.0,0.0,3.5430486e-15,4.1131165e-10
770000,447,68,0,3.1276663e-09,4.5668115e-11,2.092173e-12,5.955967e-17,1.1469585e-13,1.3627472e-09
770000,250,81,0,4.2387653e-09,3.9303453e-11,8.424278e-12,1.0708409e-14,2.5370123e-12,1.1504523e-09
770000,411,320,0,3.8691454e-09,3.0131696e-11,2.0448357e-12,3.276065e-16,4.239148e-11,4.933792e-10
770000,423,96,0,2.5522637e-09,1.699247e-11,1.8851807e-11,5.670113e-14,6.689906e-16,2.1003206e-09
770000,300,281,0,3.2208294e-09,1.1465813e-13,0.0,0.0,3.9093873e-26,3.5236933e-10
770000,89,289,0,4.05987e-09,5.1229347e-11,4.653683e-15,2.7767257e-23,1.4867419e-14,6.630746e-10
770000,408,424,0,3.88878e-09,2.6625136e-11,3.3400557e-11,1.2824301e-12,7.6350025e-14,1.2677064e-09
770000,321,331,0,3.6732872e-09,6.6644177e-12,1.83568e-39,0.0,1.0933993e-19,3.8383782e-10
770000,182,302,0,2.7431077e-09,2.0883961e-11,1.024127e-13,2.1628175e-19,4.6395162e-11,3.4878367e-10
770000,81,357,0,3.849158e-09,6.662861e-11,2.0108086e-12,2.1576428e-16,1.4231392e-13,8.1162604e-10
770000,123,407,0,3.1885097e-09,3.7647867e-11,7.7472667e-16,1.6236061e-24,1.4250963e-14,1.3337519e-09
770000,272,409,0,3.8188017e-09,1.9740161e-11,2.740998e-12,4.1675053e-16,5.721941e-12,7.643271e-10
770000,129,104,0,4.432033e-09,6.866836e-11,2.0832479e-16,8.4145135e-27,3.239897e-13,8.5755175e-10
770000,351,409,0,4.6243103e-09,4.3879816e-11,1.3072502e-12,2.8481466e-17,1.1452539e-14,1.4665346e-09
770000,105,171,0,4.0493116e-09,1.2698191e-10,2.5781094e-11,6.2520166e-14,4.5477285e-12,6.842363e-10
770000,280,405,0,4.4009965e-09,2.853738e-11,3.2133497e-11,1.3881629e-12,1.924325e-09,4.968518e-10
770000,396,254,0,3.179132e-09,1.9215327e-11,8.315572e-15,1.0880161e-21,5.1720845e-18,7.9908097e-10
770000,256,377,0,3.413603e-09,2.1128174e-11,8.3416445e-19,1.9330972e-31,7.762317e-16,5.656634e-10
770000,229,245,0,3.4303682e-09,1.8692808e-12,2.182464e-39,0.0,1.0059535e-26,3.9932904e-10
770000,136,309,0,2.7607532e-09,2.2574397e-11,1.539782e-22,2.6173994e-38,2.1104386e-13,4.8040566e-10
770000,382,254,0,3.6042629e-09,2.144707e-13,2.4065014e-12,2.082046e-16,1.4790209e-19,5.6282573e-10
770000,407,335,0,3.5904946e-09,6.236182e-12,9.72324e-16,1.1275497e-24,2.1316536e-22,7.604268e-10
770000,309,135,0,4.064189e-09,5.941251e-12,1.0443353e-11,1.0823891e-14,3.6933482e-17,5.436744e-10
770000,95,392,0,3.1045724e-09,5.4407065e-12,8.6279916e-12,3.332043e-14,5.580052e-16,8.7718005e-10
770000,364,223,0,3.7144887e-09,1.5997112e-11,7.803805e-12,1.8669111e-14,3.3859035e-12,4.6049464e-10
770000,442,368,0,3.4340013e-09,7.867856e-12,9.818085e-19,1.9480167e-31,2.1214232e-23,1.2548099e-09
770000,376,294,0,3.32013e-09,1.4621918e-11,8.26825e-12,2.3091985e-14,3.2857552e-16,3.2522718e-10
770000,248,140,0,4.275209e-09,2.0334878e-11,1.8219661e-16,1.4094169e-25,1.1630185e-15,3.096243e-10
770000,76,285,0,3.5479761e-09,1.0962368e-11,1.05948026e-16,4.0495643e-27,1.5017823e-19,8.671761e-10
770000,394,243,0,4.5495865e-09,3.5726285e-12,3.47535e-13,1.0590478e-18,2.8055276e-23,4.969501e-10
770000,302,90,0,3.5473862e-09,1.9213043e-12,1.10435403e-13,1.6101685e-20,1.6677214e-26,1.0260968e-09
770000,235,150,0,3.70081e-09,1.8674933e-11,1.2289405e-15,2.834942e-23,2.21574e-14,2.7062147e-10
770000,67,99,0,4.1071058e-09,1.5070471e-11,6.6022e-14,8.791273e-21,4.0054775e-21,1.2333432e-09
770000,239,351,0,2.9986862e-09,7.81324e-12,6.526875e-19,1.012928e-31,4.2814132e-23,1.0795828e-09
770000,327,147,0,3.1349159e-09,1.8096573e-11,1.1430849e-12,1.9822933e-17,2.767256e-12,6.551995e-10
770000,293,226,0,3.7814045e-09,8.0519093e-13,1.2262965e-21,3.1211793e-36,6.5348924e-31,3.529692e-10
770000,170,310,0,2.6072364e-09,2.3296719e-11,4.972713e-13,2.4331003e-18,4.1045385e-16,4.3723025e-10
770000,125,343,0,4.1059254e-09,5.731524e-12,7.4693246e-15,2.6240417e-22,2.1870518e-21,4.801618e-10
770000,83,119,0,3.2989886e-09,4.3464694e-11,1.460182e-11,4.3238088e-14,1.3346562e-12,1.0741829e-09
770000,347,276,0,5.6277036e-09,2.3372818e-12,2.8412143e-31,0.0,1.1929904e-24,3.6456624e-10
770000,444,96,0,2.856158e-09,1.37475266e-11,2.727214e-13,1.4823358e-19,6.328615e-17,1.2982244e-09
770000,229,427,0,2.9456695e-09,2.5383185e-11,6.983647e-13,3.700992e-18,1.2143574e-13,1.3100563e-09
770000,440,386,0,4.429038e-09,3.472372e-11,1.0505249e-14,1.8969406e-21,1.1625792e-15,1.1968561e-09
770000,130,212,0,3.6499765e-09,1.640635e-11,3.4689315e-20,1.632736e-34,2.5928192e-11,8.194671e-10
770000,243,106,0,3.4672938e-09,1.1418175e-12,2.326213e-21,1.2567627e-37,1.0904304e-27,9.1026464e-10
770000,128,350,0,4.136974e-09,3.226429e-11,5.204145e-19,6.0078135e-33,3.4517693e-12,5.899572e-10
770000,56,92,0,3.2854521e-09,3.8875538e-11,1.1321907e-11,1.6122723e-14,5.490682e-16,1.6105687e-09
770000,268,248,0,3.1057015e-09,5.1408556e-12,3.3738348e-31,0.0,2.4358628e-17,2.2381505e-10
770000,261,325,0,3.3554717e-09,1.9242472e-11,1.0574034e-27,0.0,4.910146e-16,6.0277905e-10
770000,140,398,0,2.7938079e-09,1.3865496e-11,3.6532679e-22,3.88488e-40,1.0694341e-18,7.3263257e-10
770000,84,167,0,3.8986054e-09,4.2326247e-11,1.2542932e-14,1.1072276e-21,1.1236803e-15,9.741834e-10
770000,129,442,0,2.5529385e-09,5.5832613e-11,3.984012e-12,3.4795963e-15,2.988492e-16,1.50513e-09
770000,185,212,0,3.6782366e-09,6.439999e-12,0.0,0.0,3.2494989e-21,1.4301477e-09
770000,176,190,0,4.1654444e-09,9.418539e-14,1.6269024e-33,0.0,1.5132455e-37,2.0361308e-10
770000,392,124,0,4.2922133e-09,8.1968574e-13,1.6853098e-22,1.9468e-41,6.229858e-31,7.723253e-10
770000,242,213,0,3.8292503e-09,1.5193376e-11,4.1912018e-21,2.4800334e-36,4.1676933e-17,5.0907306e-10
770000,403,324,0,4.4841917e-09,8.740412e-12,2.646213e-15,5.872295e-22,3.7782615e-22,7.5321654e-10
770000,139,62,0,4.2341535e-09,3.312918e-11,1.2753152e-12,2.5311952e-17,1.2669022e-13,1.0218566e-09
770000,196,445,0,2.7110667e-09,5.8772584e-11,2.8102765e-11,2.1002076e-12,6.667206e-11,1.3125833e-09
770000,415,387,0,3.7306775e-09,5.028395e-11,2.3946362e-11,2.273826e-13,2.8257057e-13,8.888464e-10
770000,395,207,0,3.5208643e-09,2.943031e-11,1.8585253e-17,2.3796087e-28,2.4911437e-11,8.5849156e-10
770000,352,115,0,4.48365e-09,1.774781e-11,3.8570858e-14,1.3852729e-21,1.144773e-14,1.1660665e-09
770000,205,130,0,4.2608175e-09,2.6388156e-14,2.863137e-28,0.0,1.45513e-29,4.8591453e-10
770000,212,68,0,2.868743e-09,2.2865793e-11,7.690528e-13,3.036986e-18,6.3520776e-19,1.1886533e-09
770000,201,89,0,4.9467954e-09,2.7635252e-11,3.055931e-13,5.8051985e-19,7.651917e-14,9.1331226e-10
770000,302,95,0,3.6998302e-09,5.112244e-12,6.2041976e-16,6.3196017e-26,6.911052e-26,8.236994e-10
770000,88,271,0,3.9305648e-09,2.9575883e-11,9.057757e-12,2.2873568e-15,1.0720039e-13,7.817999e-10
770000,316,228,0,2.7642733e-09,3.0737557e-12,2.1686436e-38,0.0,4.3628516e-24,8.707597e-10
770000,394,377,0,4.4667927e-09,1.7994412e-11,2.6984644e-18,3.3574787e-31,4.8444974e-17,8.7892243e-10
770000,125,378,0,3.546076e-09,4.8473267e-11,5.6930186e-22,2.615891e-39,2.3910847e-11,1.1190415e-09
770000,220,278,0,3.2610414e-09,1.02036045e-11,5.5754235e-13,1.1375141e-17,8.3845695e-16,2.5241928e-10
770000,369,351,0,3.9621986e-09,1.6512042e-11,2.1737733e-11,2.1775511e-13,3.6945858e-15,4.5515677e-10
770000,352,205,0,2.7888785e-09,1.2089905e-11,2.3625393e-20,7.779026e-36,2.3286676e-13,8.405597e-10
770000,154,359,0,2.9180125e-09,8.725898e-12,3.9398548e-19,2.7251884e-33,1.4107567e-18,5.157089e-10
770000,426,328,0,4.024688e-09,8.430747e-12,2.046495e-16,2.0060454e-26,6.400766e-16,7.51278e-10
770000,391,238,0,4.815654e-09,1.4902244e-11,1.0949372e-11,1.38395e-14,7.3575436e-16,3.921853e-10
770000,396,68,0,3.7053915e-09,2.5938791e-11,3.8949526e-14,1.2416073e-21,1.1040199e-14,8.493045e-10
770000,253,266,0,4.7581485e-09,1.0564197e-11,1.7986753e-37,0.0,1.1188956e-16,2.0068429e-10
770000,118,382,0,3.7925245e-09,1.9568474e-11,7.6222115e-20,4.7213708e-35,1.1633559e-19,1.3490182e-09
770000,438,420,0,2.7106928e-09,9.890967e-12,8.732743e-18,1.7054612e-28,3.397281e-23,1.2440328e-09
770000,402,59,0,3.5948002e-09,4.471948e-11,3.41942e-17,5.791431e-28,1.2780501e-12,9.775962e-10
770000,233,146,0,3.5256948e-09,7.2458875e-12,2.0001206e-13,5.402439e-19,5.250143e-23,2.5740554e-10
770000,401,339,0,3.4867698e-09,2.619004e-11,7.218794e-12,1.3837732e-14,2.1612253e-16,6.13134e-10
770000,338,115,0,4.485919e-09,5.1614732e-12,1.3679251e-12,2.2044436e-17,9.988726e-22,5.153076e-10
770000,108,371,0,3.4596948e-09,4.1701365e-11,2.8642158e-11,8.5024257e-13,4.141669e-12,6.7714284e-10
770000,153,337,0,3.0686342e-09,2.2525455e-11,1.7463825e-30,0.0,1.709826e-13,6.371326e-10
770000,372,396,0,3.5195635e-09,1.2024457e-11,1.0381206e-13,9.815906e-20,1.0989084e-16,1.1199058e-09
770000,106,319,0,3.4579695e-09,2.3539894e-11,2.2699809e-18,1.5884911e-26,3.897103e-20,5.622225e-10
770000,142,441,0,3.2397625e-09,3.98281e-11,5.757651e-15,3.0265933e-23,5.8977955e-14,1.1920789e-09
770000,380,272,0,4.0048853e-09,8.342948e-12,1.1805812e-24,1.36e-43,8.128444e-14,6.725482e-10
770000,319,95,0,3.6556154e-09,7.537761e-12,1.2172819e-11,3.8513775e-14,3.1292174e-16,8.828942e-10
770000,268,266,0,3.5463312e-09,1.6927466e-13,0.0,0.0,9.985356e-29,5.565033e-10
770000,346,117,0,4.512683e-09,1.43088805e-11,8.5677266e-13,1.0681637e-17,2.2419763e-17,7.559168e-10
770000,337,365,0,3.5850671e-09,2.828165e-11,1.64044e-12,1.9982014e-16,3.213502e-14,4.9233095e-10
770000,447,397,0,2.7750422e-09,3.1134487e-11,2.4109113e-12,1.634998e-16,1.518549e-17,2.6294904e-09
770000,134,325,0,2.6339697e-09,1.0443093e-11,5.1186677e-27,0.0,6.842033e-21,6.4435063e-10
770000,89,82,0,4.256143e-09,4.397465e-11,1.3736071e-11,2.5026913e-14,1.4433973e-14,1.253531e-09
770000,201,235,0,4.041532e-09,4.0595867e-15,0.0,0.0,0.0,1.5062346e-10
770000,302,428,0,3.2079748e-09,2.000027e-11,3.5254327e-16,7.038695e-25,3.84111e-17,8.885733e-10
770000,259,184,0,3.8389576e-09,4.3588032e-11,8.63341e-14,2.6821823e-19,2.1090002e-15,3.7587988e-10
770000,369,228,0,3.9099866e-09,7.604704e-12,3.372427e-15,7.320639e-24,2.4231132e-20,5.22658e-10
770000,127,246,0,3.045077e-09,8.729595e-13,2.5069213e-33,0.0,2.5330743e-30,8.6124446e-10
770000,330,415,0,3.313115e-09,1.7688075e-11,1.3702718e-12,1.1532474e-16,7.225804e-15,7.647691e-10
770000,388,127,0,4.729794e-09,8.5570873e-13,9.660092e-23,5.175522e-39,1.9756502e-28,7.688858e-10
770000,306,395,0,3.90792e-09,1.6888366e-11,6.1797997e-12,4.5300436e-15,9.131823e-16,1.2545934e-09
770000,428,409,0,3.1206293e-09,2.163116e-11,2.2188952e-19,5.572685e-34,1.818369e-17,1.397612e-09
770000,297,319,0,2.8392904e-09,2.943554e-12,1.3222284e-32,0.0,1.3052609e-24,3.339295e-10
770000,331,258,0,3.5280014e-09,2.5116885e-16,0.0,0.0,0.0,4.0896603e-10
770000,152,428,0,2.9126614e-09,5.2409778e-11,3.0455746e-12,4.34233e-17,7.127837e-12,8.6598806e-10
770000,430,329,0,3.3314516e-09,1.7687504e-11,9.1402844e-14,2.790623e-20,5.561672e-12,9.511358e-10
770000,237,266,0,4.6407376e-09,2.0582184e-11,5.9286533e-26,0.0,4.344962e-12,5.358919e-10
770000,119,316,0,2.8405525e-09,4.193199e-11,3.5899873e-22,3.4293744e-33,3.3686384e-13,5.016211e-10
770000,300,131,0,3.4759429e-09,4.0195495e-14,5.218524e-15,6.665919e-23,5.17885e-29,9.1597013e-10
770000,99,165,0,4.2202353e-09,4.9846127e-11,1.8853816e-12,9.165743e-17,5.586201e-13,9.734925e-10
770000,286,126,0,3.3373735e-09,2.492444e-13,2.4937168e-12,2.9699233e-16,1.2424268e-19,5.589346e-10
770000,411,447,0,3.18382e-09,4.151569e-11,1.903632e-11,3.8971115e-14,2.2264067e-13,1.6100943e-09
770000,342,81,0,3.196492e-09,2.0412453e-11,1.7707055e-11,1.1774639e-13,2.067072e-15,9.820524e-10
770000,171,255,0,3.2924563e-09,1.07795274e-11,2.1459822e-26,0.0,1.04908296e-20,3.8979103e-10
770000,230,226,0,4.4507047e-09,1.3765541e-12,4.9721895e-30,0.0,4.02899e-27,4.346997e-10
770000,228,442,0,2.653464e-09,1.8914259e-11,1.7382939e-11,2.3874238e-13,2.9275508e-13,1.4002499e-09
770000,78,82,0,3.2152856e-09,4.627018e-11,8.707208e-12,2.1701169e-14,2.6939402e-11,1.3166509e-09
770000,274,435,0,2.5754825e-09,2.9494397e-11,1.3818612e-17,8.0394575e-30,8.592521e-15,8.9038543e-10
770000,237,57,0,3.5403231e-09,1.5038254e-11,3.885029e-13,6.0266523e-19,1.2016058e-20,1.1725595e-09
770000,319,219,0,2.7356792e-09,4.7889206e-15,3.6877063e-29,0.0,0.0,5.9076394e-10
770000,350,275,0,5.849152e-09,5.7205965e-13,1.0429751e-29,0.0,3.1020325e-31,2.8530384e-10
770000,426,148,0,3.634077e-09,7.5370474e-11,2.357536e-12,7.477301e-17,5.8281034e-15,8.531504e-10
770000,388,286,0,3.741421e-09,5.8134096e-12,1.4613981e-20,6.1458165e-36,4.6074668e-24,5.4435406e-10
770000,389,93,0,3.1615761e-09,6.678365e-12,3.7466267e-12,2.0381987e-16,3.2348756e-20,7.577396e-10
770000,361,226,0,3.6466505e-09,1.4232126e-11,1.5354654e-13,1.422922e-19,3.3856633e-12,4.3038914e-10
770000,114,351,0,3.7637884e-09,1.0437615e-11,4.0194197e-14,3.654972e-20,3.6711745e-17,9.2022234e-10
770000,179,83,0,3.896242e-09,3.6587337e-11,7.14397e-11,1.2869349e-12,2.703665e-11,7.0217554e-10
770000,281,239,0,3.7255243e-09,6.5253955e-13,9.342136e-31,0.0,2.3855736e-29,2.8742042e-10
770000,154,137,0,3.1034717e-09,3.2998042e-11,2.1030555e-16,1.9296493e-25,1.623012e-13,4.682022e-10
770000,165,238,0,3.786586e-09,3.230549e-11,1.3734463e-38,0.0,8.576133e-15,5.655392e-10
770000,246,375,0,3.811958e-09,4.526e-12,1.8417848e-17,2.0414197e-29,2.234271e-24,4.4984932e-10
