mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,188,57,0,4.530084e-09,2.009723e-11,1.624131e-13,7.038921e-19,4.5014554e-19,1.5021012e-09
850000,60,87,0,3.8944674e-09,5.856265e-11,1.63459e-14,1.1963943e-22,5.0040874e-12,1.4705126e-09
850000,284,319,0,4.210712e-09,2.1059207e-12,1.3360378e-26,0.0,8.473488e-25,6.205765e-10
850000,116,216,0,5.6585225e-09,1.3083337e-11,3.127035e-11,5.7551327e-13,2.8467863e-11,4.800996e-10
850000,289,167,0,4.2225237e-09,2.171447e-11,4.702192e-21,2.1278208e-37,5.110614e-19,7.225681e-10
850000,200,229,0,3.5605112e-09,1.9256022e-16,0.0,0.0,0.0,2.294809e-10
850000,242,216,0,4.115467e-09,1.488485e-11,4.464785e-19,5.7155703e-32,6.5900004e-17,2.5699823e-10
850000,445,105,0,3.243032e-09,1.8214217e-11,4.2211793e-11,5.5112655e-12,1.3403788e-12,1.2467107e-09
850000,218,205,0,4.346689e-09,7.309913e-12,3.9359714e-24,3.4e-44,1.5159843e-17,2.8714775e-10
850000,255,358,0,2.7889102e-09,7.609608e-12,6.2400515e-19,5.7331806e-33,5.112089e-18,8.590952e-10
850000,233,342,0,3.5996752e-09,7.097046e-12,2.5166433e-23,3.4454e-41,3.8301542e-20,1.1081861e-09
850000,198,365,0,4.182547e-09,2.3079873e-11,4.2151553e-15,1.09963495e-23,8.2111963e-14,6.0594124e-10
850000,367,174,0,4.3025024e-09,2.79368e-11,2.9592986e-12,5.690859e-16,5.724874e-12,8.8478913e-10
850000,319,145,0,3.497477e-09,1.0454321e-11,2.408848e-16,1.1205599e-25,5.089156e-15,6.5591943e-10
850000,430,209,0,3.1245744e-09,3.79269e-11,1.4399662e-13,6.3575745e-20,1.6189037e-14,8.92313e-10
850000,61,351,0,3.2161345e-09,6.1814394e-11,3.5529975e-16,1.1360672e-25,8.438382e-14,1.1558527e-09
850000,254,89,0,4.004364e-09,1.7761324e-11,1.3181218e-14,8.753601e-22,6.3796004e-12,9.725257e-10
850000,187,365,0,3.3764507e-09,2.3250716e-11,7.2499988e-12,9.449943e-15,5.2467223e-12,7.141211e-10
850000,258,332,0,3.1590315e-09,2.627964e-12,2.7634804e-23,2.19e-43,3.5428027e-24,6.470898e-10
850000,380,75,0,3.8580197e-09,1.9476601e-11,7.307312e-14,7.124692e-20,2.6816635e-13,1.2354371e-09
850000,344,130,0,3.727803e-09,1.9596415e-11,1.2279811e-17,2.848498e-29,7.087395e-15,7.437231e-10
850000,283,121,0,3.4832321e-09,3.4531007e-12,4.173619e-15,6.004161e-24,4.559887e-25,9.390387e-10
850000,192,95,0,5.9020704e-09,2.5544363e-11,6.658005e-16,4.432533e-24,1.1199537e-16,7.742267e-10
850000,197,391,0,3.7223715e-09,7.674691e-12,1.1785326e-21,1.1440279e-38,1.2082603e-16,1.1370482e-09
850000,78,199,0,5.013872e-09,4.7806082e-11,2.515173e-12,2.9796057e-16,4.2358995e-11,1.0444646e-09
850000,196,145,0,4.0699697e-09,7.241208e-12,3.8590517e-17,1.0198827e-27,1.3875673e-18,6.337082e-10
850000,108,321,0,3.5713958e-09,1.6935226e-11,2.572355e-13,3.2086756e-18,5.095807e-21,8.278968e-10
850000,241,65,0,3.765223e-09,8.619206e-12,1.3247334e-13,1.8873504e-20,1.2713328e-17,1.4531655e-09
850000,366,377,0,3.9676658e-09,6.8140667e-12,2.812917e-15,1.410898e-24,2.3724478e-22,7.4772827e-10
850000,115,239,0,3.3693766e-09,5.2495534e-12,9.166249e-22,2.865957e-35,1.0078263e-21,6.144395e-10
850000,342,401,0,4.082638e-09,3.1756077e-11,7.175554e-15,1.0068312e-22,1.5152457e-12,7.660937e-10
850000,437,385,0,4.806746e-09,3.251634e-11,2.8064448e-15,1.0652644e-23,2.641078e-10,1.3309617e-09
850000,163,197,0,4.1405643e-09,1.528853e-11,6.768975e-23,2.4241984e-38,3.3137276e-16,7.1444606e-10
850000,306,95,0,3.9735593e-09,4.0863233e-12,9.332879e-17,9.764924e-28,2.0155267e-23,7.239714e-10
850000,299,114,0,3.4102194e-09,2.5763846e-11,3.308927e-16,8.935986e-24,1.883448e-15,3.951464e-10
850000,246,356,0,3.0365097e-09,1.2276754e-11,2.3382566e-18,5.3836313e-32,6.2209256e-17,7.689337e-10
850000,392,165,0,2.6915765e-09,1.8859971e-11,9.64159e-15,6.998297e-23,1.1294854e-15,1.1693699e-09
850000,352,393,0,4.1459707e-09,4.5615997e-11,5.2443804e-14,7.208791e-21,3.7023882e-12,6.462333e-10
850000,211,166,0,3.2507401e-09,4.5921555e-11,2.9601573e-12,2.4233396e-16,2.616775e-09,5.393942e-10
850000,360,163,0,3.5864403e-09,2.2398979e-11,2.1060024e-13,9.750442e-19,6.3829084e-16,1.0047555e-09
850000,193,63,0,3.390097e-09,3.725043e-11,2.2046351e-12,7.7818013e-16,2.8071637e-13,1.2643397e-09
850000,141,170,0,2.9212692e-09,1.956342e-11,8.881216e-17,2.1228005e-26,2.5274897e-18,5.629733e-10
850000,115,217,0,5.5329554e-09,1.2648496e-11,6.066799e-11,1.025114e-11,5.114128e-12,4.663207e-10
850000,113,406,0,3.2255172e-09,2.021027e-11,1.1412264e-16,1.03059215e-26,8.820813e-16,1.2099852e-09
850000,66,371,0,3.6043606e-09,1.4970388e-11,6.947053e-13,2.959136e-18,1.0822564e-19,1.5699119e-09
850000,262,159,0,3.1443346e-09,1.858951e-11,4.5977868e-23,6.7876e-41,1.4138047e-17,6.23567e-10
850000,283,238,0,3.928829e-09,2.9046527e-13,8.6131e-28,1e-45,1.7003682e-33,3.3860334e-10
850000,140,352,0,3.9157886e-09,3.310179e-12,1.0576671e-27,0.0,2.4908249e-25,1.0469507e-09
850000,77,365,0,5.016349e-09,2.085746e-11,4.390469e-14,4.266829e-21,1.4204102e-17,8.764445e-10
