mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,188,57,0,4.054962e-09,1.7074717e-11,8.986939e-17,2.2285557e-27,6.43399e-21,9.1085084e-10
600000,60,87,0,3.343992e-09,8.6703957e-11,6.36092e-16,1.1528703e-25,1.4729426e-12,9.23443e-10
600000,284,319,0,3.7052403e-09,1.3634931e-12,3.1301047e-30,0.0,7.527718e-27,1.10637784e-10
600000,116,216,0,4.977175e-09,2.2423355e-11,2.5846093e-11,9.645809e-14,1.5695443e-11,1.3227078e-10
600000,289,167,0,3.6670949e-09,1.337782e-11,7.477564e-24,2.382e-41,1.6265016e-20,4.933921e-10
600000,200,229,0,3.0377827e-09,2.2961746e-18,0.0,0.0,0.0,1.2042299e-10
600000,242,216,0,3.5538545e-09,1.5602504e-11,4.2793627e-22,4.025316e-36,1.4326982e-18,1.00923825e-10
600000,445,105,0,2.9299423e-09,2.1786555e-11,5.997422e-11,3.6242387e-12,4.7959e-13,4.242571e-10
600000,218,205,0,3.6046142e-09,6.853661e-12,3.8953756e-28,0.0,4.5235995e-19,1.5440908e-10
600000,255,358,0,2.4577442e-09,9.0526414e-12,4.7457775e-21,3.5782442e-36,3.1394348e-19,3.3817346e-10
600000,233,342,0,3.1615268e-09,5.866629e-12,1.6966498e-26,3e-45,1.5947299e-21,3.0840028e-10
600000,198,365,0,3.7100059e-09,3.6210427e-11,6.7314086e-17,1.432956e-26,6.503853e-15,1.5636246e-10
600000,367,174,0,3.660945e-09,4.475587e-11,1.2898356e-12,4.6877146e-17,2.3157882e-12,5.1924137e-10
600000,319,145,0,3.0136909e-09,1.1943851e-11,2.1212038e-18,2.1207122e-28,1.1604341e-15,1.9590467e-10
600000,430,209,0,2.783697e-09,4.0033456e-11,1.3559828e-14,6.475977e-22,1.886123e-15,7.723586e-10
600000,61,351,0,2.7823996e-09,6.715258e-11,5.203122e-18,2.35037e-28,1.80371e-14,6.184307e-10
600000,254,89,0,3.3940573e-09,2.2826597e-11,1.5966209e-15,2.3047977e-23,2.767256e-12,5.9872135e-10
600000,187,365,0,2.9754075e-09,3.230126e-11,3.245316e-12,8.501879e-16,2.0026587e-12,3.183852e-10
600000,258,332,0,2.7748728e-09,1.387102e-12,2.3105933e-26,0.0,5.3399955e-26,2.4451607e-10
600000,380,75,0,3.3284409e-09,2.484137e-11,9.7654115e-15,1.896049e-21,6.1276396e-14,6.187712e-10
600000,344,130,0,3.164113e-09,2.4932851e-11,1.716043e-19,4.240968e-32,7.4584634e-16,5.8942157e-10
600000,283,121,0,3.0232867e-09,2.026684e-12,1.7901474e-16,2.52746e-26,6.047599e-27,3.1907543e-10
600000,192,95,0,5.006803e-09,2.3578303e-11,4.0401524e-18,8.0527036e-28,1.0298925e-17,3.4163214e-10
600000,197,391,0,3.1497043e-09,1.0291944e-11,1.5963633e-24,1.103e-42,1.1576931e-17,4.7501897e-10
600000,78,199,0,4.4019703e-09,6.625955e-11,1.361049e-12,3.1965336e-17,1.782499e-11,4.9083393e-10
600000,196,145,0,3.4652885e-09,8.960603e-12,4.8387005e-19,1.440136e-30,3.901778e-20,2.7227073e-10
600000,108,321,0,3.1414353e-09,1.2638186e-11,6.1329317e-24,4.9689e-41,1.0634915e-22,2.6765648e-10
600000,241,65,0,3.2344802e-09,8.060441e-12,1.3022287e-14,2.0746691e-22,8.4435273e-19,6.6140615e-10
600000,366,377,0,3.284852e-09,6.051672e-12,1.3040714e-16,6.3059226e-27,3.9474663e-24,3.529639e-10
600000,115,239,0,2.8457003e-09,4.1342992e-12,1.4072397e-25,7.95158e-40,9.76537e-24,2.98029e-10
600000,342,401,0,3.4488863e-09,4.0045738e-11,2.8190527e-16,4.496728e-25,5.1354483e-13,4.4362602e-10
600000,437,385,0,4.245407e-09,8.6787674e-11,1.1206217e-16,5.079538e-26,1.4086085e-10,6.2568234e-10
600000,163,197,0,3.6021743e-09,1.940564e-11,1.539799e-26,6.28e-43,1.4240687e-17,2.9523614e-10
600000,306,95,0,3.460239e-09,2.7565116e-12,1.8577633e-18,2.2973207e-30,3.2767477e-25,3.6550707e-10
600000,299,114,0,2.9209146e-09,3.040736e-11,6.996351e-19,2.5108824e-32,1.8214577e-17,1.5477479e-10
600000,246,356,0,2.6729599e-09,1.4487158e-11,7.8595414e-21,1.1778328e-35,5.4852232e-18,5.65666e-10
600000,392,165,0,2.343704e-09,2.5949016e-11,7.9508845e-17,4.0376875e-26,9.313076e-17,8.0123913e-10
600000,352,393,0,3.4575296e-09,6.3123715e-11,6.1383834e-15,1.2292325e-22,1.0656034e-12,4.184383e-10
600000,211,166,0,2.7493405e-09,1.037519e-10,5.122364e-13,4.713582e-18,3.434579e-09,2.1065044e-10
