mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,188,57,0,4.03375e-09,1.6678596e-11,7.800618e-17,1.7623307e-27,5.0880804e-21,9.127058e-10
590000,60,87,0,3.3200733e-09,8.8311275e-11,5.317385e-16,8.455313e-26,1.3769949e-12,9.37071e-10
590000,284,319,0,3.6827936e-09,1.3159355e-12,2.0281175e-30,0.0,5.9217053e-27,1.0807939e-10
590000,116,216,0,4.9475752e-09,2.302219e-11,2.4900424e-11,8.546294e-14,1.5191008e-11,1.2480782e-10
590000,289,167,0,3.6423444e-09,1.320844e-11,5.304066e-24,1.5099e-41,1.4171486e-20,1.8664924e-10
590000,200,229,0,3.0162366e-09,1.7736229e-18,0.0,0.0,0.0,1.2012934e-10
590000,242,216,0,3.5298144e-09,1.5325961e-11,2.8506906e-22,2.3947993e-36,1.1385455e-18,9.9273874e-11
590000,445,105,0,2.9157203e-09,2.1872979e-11,6.080385e-11,3.5198723e-12,4.5399386e-13,3.955225e-10
590000,218,205,0,3.5733496e-09,6.665713e-12,2.363616e-28,0.0,3.6889694e-19,1.448929e-10
590000,255,358,0,2.4442182e-09,9.10104e-12,3.6648835e-21,2.4837633e-36,2.7294967e-19,3.352411e-10
590000,233,342,0,3.1423317e-09,5.746275e-12,1.1591754e-26,1e-45,1.3542778e-21,3.015477e-10
590000,198,365,0,3.6894003e-09,3.6803022e-11,5.217837e-17,9.9485745e-27,5.5660216e-15,1.4273639e-10
590000,367,174,0,3.6333085e-09,4.5646723e-11,1.2178456e-12,4.093767e-17,2.2089663e-12,5.1600685e-10
590000,319,145,0,2.9929903e-09,1.1987341e-11,1.6234015e-18,1.514753e-28,1.0783564e-15,1.7641943e-10
590000,430,209,0,2.768423e-09,4.0067026e-11,1.1697489e-14,5.05576e-22,1.6804456e-15,7.951705e-10
590000,61,351,0,2.7635574e-09,6.6338074e-11,4.1356268e-18,1.7361302e-28,1.6640011e-14,6.0207195e-10
590000,254,89,0,3.3672767e-09,2.30608e-11,1.4238431e-15,1.9206772e-23,2.6506438e-12,5.909126e-10
