mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,188,57,0,2.1072541e-09,6.914102e-18,2.0534596e-26,9.31908e-40,4e-45,9.231651e-16
70000,60,87,0,1.6817151e-09,2.3416725e-17,6.3797916e-29,9.49e-43,7.09e-43,5.5860278e-14
70000,284,319,0,1.9003996e-09,3e-45,0.0,0.0,0.0,0.0
70000,116,216,0,2.5670945e-09,4.6469323e-16,0.0,0.0,5.5398e-38,0.0
70000,289,167,0,1.7499627e-09,2.5559943e-14,0.0,0.0,1.8438511e-28,0.0
70000,200,229,0,1.6239714e-09,0.0,0.0,0.0,0.0,0.0
70000,242,216,0,1.8314168e-09,6.554802e-22,0.0,0.0,0.0,0.0
70000,445,105,0,1.639117e-09,6.238805e-16,0.0,0.0,0.0,3.1188071e-34
70000,218,205,0,1.665413e-09,2.7560395e-37,0.0,0.0,0.0,0.0
70000,255,358,0,1.5571853e-09,3.4780887e-31,0.0,0.0,0.0,0.0
70000,233,342,0,1.6397532e-09,1.6252e-41,0.0,0.0,0.0,0.0
70000,198,365,0,2.1245008e-09,0.0,0.0,0.0,0.0,1.1221342e-35
70000,367,174,0,1.707439e-09,8.097883e-31,0.0,0.0,0.0,0.0
70000,319,145,0,1.5893695e-09,1.4184259e-12,0.0,0.0,4.0638634e-20,0.0
70000,430,209,0,1.5906273e-09,3.4052567e-15,1e-45,0.0,0.0,2.5908849e-13
70000,61,351,0,1.5619986e-09,6.432857e-13,0.0,0.0,3.9682922e-22,1.4445438e-33
70000,254,89,0,1.6054734e-09,2.2724414e-11,6.2061345e-26,0.0,6.872802e-16,1.7199235e-38
70000,187,365,0,1.6826476e-09,0.0,0.0,0.0,0.0,6.633548e-32
70000,258,332,0,1.5848176e-09,7.5117774e-35,0.0,0.0,0.0,0.0
70000,380,75,0,1.7204799e-09,1.2536906e-19,9.449314e-37,0.0,0.0,5.685712e-20
70000,344,130,0,1.6074453e-09,1.2011304e-36,0.0,0.0,0.0,0.0
70000,283,121,0,1.6190629e-09,2.2040486e-21,0.0,0.0,0.0,0.0
70000,192,95,0,2.1307516e-09,1.6557495e-27,1.3776888e-35,0.0,0.0,9.98351e-18
70000,197,391,0,1.5793178e-09,0.0,0.0,0.0,0.0,1.6853262e-15
70000,78,199,0,2.0803548e-09,8.363459e-21,1.0688878e-18,1.0257986e-25,1.3358323e-30,7.012004e-22
70000,196,145,0,1.6130052e-09,3.5328938e-25,0.0,0.0,0.0,0.0
70000,108,321,0,1.8301544e-09,1.5327825e-26,0.0,0.0,0.0,9.3248067e-38
70000,241,65,0,1.5959074e-09,3.1870643e-19,0.0,0.0,1.703e-42,8.325e-15
70000,366,377,0,1.5746794e-09,8.588836e-36,0.0,0.0,0.0,4.57e-43
70000,115,239,0,1.5668142e-09,1.9323819e-22,0.0,0.0,0.0,0.0
70000,342,401,0,1.6640671e-09,5.8103925e-22,0.0,0.0,0.0,1.0725624e-29
