mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,188,57,0,3.7601247e-09,9.401959e-12,1.0290375e-17,7.2411945e-29,1.4739592e-22,1.1429927e-09
470000,60,87,0,3.0203138e-09,1.1276317e-10,4.299145e-17,1.2472297e-27,5.0135937e-13,6.2202554e-10
470000,284,319,0,3.3961893e-09,6.7681044e-13,4.2385597e-33,0.0,2.0095077e-28,5.4073187e-11
470000,116,216,0,4.573265e-09,3.2911326e-11,8.647092e-12,9.246442e-15,9.387317e-12,6.705379e-11
470000,289,167,0,3.3250032e-09,1.0676431e-11,3.759753e-26,2.7e-44,2.1676763e-21,1.1932916e-10
470000,200,229,0,2.7528464e-09,3.3603892e-20,0.0,0.0,0.0,1.0162408e-10
470000,242,216,0,3.2289866e-09,7.883367e-12,4.741512e-25,9.51965e-40,2.2078502e-20,8.030205e-11
470000,445,105,0,2.7303835e-09,2.1844748e-11,6.997554e-11,2.1751507e-12,2.0464373e-13,2.143737e-10
470000,218,205,0,3.188798e-09,2.8076673e-12,1.532067e-31,0.0,1.31981925e-20,4.7141478e-11
470000,255,358,0,2.2796922e-09,9.364376e-12,9.123846e-23,1.6475991e-38,3.9017845e-20,3.092767e-10
470000,233,342,0,2.897737e-09,3.7746156e-12,5.207556e-29,0.0,1.3230023e-22,2.4895885e-10
470000,198,365,0,3.4285665e-09,3.5606813e-11,8.3828567e-19,3.9906048e-29,3.607066e-16,5.3253905e-11
470000,367,174,0,3.287129e-09,5.7076087e-11,4.635748e-13,5.6161068e-18,1.1283541e-12,4.3942244e-10
470000,319,145,0,2.7339646e-09,1.239044e-11,2.81826e-20,1.0421266e-30,3.9353654e-16,7.95739e-11
470000,430,209,0,2.5724096e-09,3.950374e-11,1.0808711e-15,1.3109372e-23,3.0514526e-16,2.513287e-10
470000,61,351,0,2.52822e-09,6.171621e-11,1.6426433e-19,2.932765e-30,5.2216193e-15,3.2754852e-10
470000,254,89,0,3.0293537e-09,2.6554299e-11,2.708707e-16,1.5437639e-24,1.4464451e-12,4.034628e-10
470000,187,365,0,2.7455995e-09,4.0624882e-11,8.731089e-13,7.350883e-17,9.176085e-13,7.385122e-11
470000,258,332,0,2.5548796e-09,6.137043e-13,9.587701e-29,0.0,2.2106305e-27,4.0081274e-10
470000,380,75,0,3.022518e-09,2.9559064e-11,1.4499744e-15,1.0293153e-22,1.8431503e-14,4.0278283e-10
470000,344,130,0,2.8460225e-09,2.506634e-11,4.7929317e-21,3.1740255e-34,1.05973305e-16,4.6734994e-10
470000,283,121,0,2.7521414e-09,1.4128066e-12,1.00979264e-17,3.522569e-28,2.7117163e-28,3.1421382e-10
470000,192,95,0,4.462638e-09,1.9252143e-11,8.4313596e-20,3.0090702e-31,1.7286515e-18,1.5323001e-10
470000,197,391,0,2.8185054e-09,1.1765493e-11,7.603164e-27,1e-45,2.0236912e-18,1.7757328e-10
470000,78,199,0,4.028591e-09,8.3540654e-11,6.7652936e-13,5.6235464e-18,7.424377e-12,6.949932e-10
470000,196,145,0,3.1012921e-09,7.757805e-12,9.912943e-21,8.029909e-33,2.013968e-21,2.7880265e-10
470000,108,321,0,2.9041536e-09,8.316621e-12,3.5465233e-26,5.2e-44,7.442177e-24,1.3183253e-10
470000,241,65,0,2.914448e-09,7.397641e-12,1.2977937e-15,5.4368937e-24,1.00722403e-19,3.450661e-10
470000,366,377,0,2.8984652e-09,4.315639e-12,8.508759e-18,1.0364683e-28,1.8089265e-25,3.3570546e-10
470000,115,239,0,2.562882e-09,2.1607085e-12,1.893867e-29,3.6e-44,2.024673e-25,1.0912191e-10
470000,342,401,0,3.0888654e-09,4.312069e-11,1.1671535e-17,4.934336e-27,2.07087e-13,1.505486e-10
470000,437,385,0,3.904288e-09,2.9985678e-10,5.6537373e-18,7.0808037e-28,3.8421284e-11,5.502664e-10
470000,163,197,0,3.2949774e-09,1.6797978e-11,7.482035e-30,0.0,7.5907744e-19,1.4088901e-10
470000,306,95,0,3.156697e-09,1.6865087e-12,7.278792e-20,2.6538924e-32,1.46641e-26,2.695537e-10
470000,299,114,0,2.6481448e-09,5.8877534e-12,3.2159422e-20,2.8244983e-34,1.8126064e-21,1.4336214e-10
470000,246,356,0,2.4660665e-09,1.4288198e-11,5.2034834e-23,1.6472142e-38,8.825012e-19,1.088919e-10
470000,392,165,0,2.1671895e-09,3.002576e-11,2.1316293e-19,2.1946131e-29,1.2210322e-17,4.9873355e-10
470000,352,393,0,3.0674168e-09,7.644668e-11,8.532266e-16,5.176523e-24,3.500215e-13,2.575593e-10
470000,211,166,0,2.4850497e-09,6.916657e-10,3.312867e-14,7.2502484e-20,3.9790633e-09,7.156376e-11
470000,360,163,0,2.7514193e-09,2.4940357e-11,6.8487476e-15,2.3416053e-21,2.9998633e-18,2.5093216e-10
470000,193,63,0,2.6354399e-09,5.1709737e-11,7.1537486e-13,4.4878443e-17,2.0578022e-14,4.0988182e-10
470000,141,170,0,2.2909692e-09,1.3369157e-12,6.4056022e-21,5.0396123e-32,3.085391e-23,2.6803054e-10
470000,115,217,0,4.4398325e-09,2.6167847e-11,8.936956e-11,2.200657e-12,4.184763e-13,2.4898835e-11
470000,113,406,0,2.548028e-09,1.8241417e-11,5.3277e-21,2.9871567e-36,3.2959402e-17,2.4062347e-10
470000,66,371,0,2.8600373e-09,7.892995e-12,3.5923928e-14,5.432522e-21,1.1474396e-21,3.153192e-10
470000,262,159,0,2.4128182e-09,1.1337667e-11,1.9736255e-28,0.0,1.2211002e-19,2.3665486e-10
470000,283,238,0,3.2157605e-09,5.4187652e-14,2.75e-43,0.0,2.076579e-37,1.2031003e-10
470000,140,352,0,3.099155e-09,4.838069e-13,4.0749243e-35,0.0,1.115593e-28,2.6354482e-10
470000,77,365,0,4.0138506e-09,2.0266419e-11,3.764144e-16,1.5242019e-24,1.2352561e-19,2.8005354e-10
470000,272,283,0,2.5540392e-09,1.1335958e-11,0.0,0.0,1.9571752e-17,2.480419e-11
470000,231,222,0,3.3934058e-09,2.1441618e-14,1.1641017e-35,0.0,1.0959893e-31,6.6977056e-11
470000,280,404,0,3.7707353e-09,4.1515135e-11,1.9184303e-11,3.850573e-14,2.6410812e-10,1.5650839e-10
470000,434,121,0,2.2657514e-09,5.5435944e-11,3.0431078e-19,9.682653e-31,2.7672358e-13,3.2808448e-10
470000,172,264,0,2.4928666e-09,1.04964475e-11,7.6516387e-25,7.83e-43,4.3134375e-21,9.945709e-11
470000,143,218,0,4.215917e-09,2.060081e-11,1.389237e-26,2.229e-41,2.2066351e-17,5.410292e-10
470000,83,199,0,3.6385133e-09,4.8095923e-11,3.829657e-15,1.387378e-23,1.0216944e-15,1.7323554e-10
470000,396,201,0,2.8831146e-09,3.1913815e-11,2.400767e-26,3.299e-42,6.544495e-16,2.696387e-10
470000,328,227,0,2.2206452e-09,2.0467794e-22,1.3984e-41,0.0,0.0,2.0839806e-10
470000,81,397,0,3.3087961e-09,1.9700994e-12,7.0677643e-12,1.0547954e-14,1.1019033e-16,3.752934e-10
470000,323,158,0,2.5102593e-09,1.1495282e-12,4.1884797e-25,1.3744e-41,2.7824346e-28,1.1127816e-10
470000,235,60,0,3.1251324e-09,2.5508606e-11,4.9595683e-12,1.1437908e-15,4.625384e-15,8.338538e-10
470000,116,295,0,2.86673e-09,3.9525928e-11,2.9650889e-21,1.1158027e-36,1.6938807e-16,2.0532182e-10
470000,252,394,0,3.260398e-09,2.9920667e-11,1.727634e-10,2.1717948e-10,8.0671414e-10,2.022147e-10
470000,149,216,0,3.6401724e-09,4.4293694e-11,1.169658e-27,4e-45,4.9939114e-15,8.2098175e-11
470000,72,277,0,3.0384506e-09,5.8552507e-12,1.6744178e-18,7.042215e-30,4.367015e-24,4.2702417e-10
470000,109,89,0,2.4905404e-09,6.125709e-11,2.4025528e-16,5.6949406e-22,1.0744621e-16,6.271443e-10
