mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,188,57,0,4.729823e-09,1.9239837e-11,9.03964e-13,1.35870735e-17,1.7873371e-18,1.8390237e-09
970000,60,87,0,4.1292534e-09,4.9864536e-11,6.833549e-14,1.3646951e-19,7.394116e-12,1.8554904e-09
970000,284,319,0,4.4227586e-09,2.2181285e-12,2.33074e-25,2.2e-44,4.5627226e-24,5.7767646e-10
970000,116,216,0,5.95352e-09,1.0731787e-11,2.8266799e-11,8.75178e-13,3.4309406e-11,6.674945e-10
970000,289,167,0,4.4557886e-09,2.2852508e-11,3.8734548e-20,5.661486e-36,2.9057928e-18,8.1919954e-10
970000,200,229,0,3.801408e-09,6.9030157e-16,0.0,0.0,0.0,3.3929018e-10
970000,242,216,0,4.3632546e-09,1.31082836e-11,3.4269857e-18,1.3477136e-30,2.0751681e-16,3.1339978e-10
970000,445,105,0,3.3720564e-09,1.6300714e-11,3.599943e-11,5.8978837e-12,1.8810136e-12,1.4166205e-09
970000,218,205,0,4.675987e-09,6.4796237e-12,7.6988306e-23,2.46e-42,4.4926313e-17,4.929543e-10
970000,255,358,0,2.9432226e-09,6.958892e-12,3.0915904e-18,8.48873e-32,1.3965019e-17,9.711865e-10
970000,233,342,0,3.7884544e-09,6.927066e-12,2.9525352e-22,1.044273e-39,1.1692814e-19,1.1355294e-09
970000,198,365,0,4.38636e-09,1.901248e-11,1.272097e-14,9.461166e-23,1.7138566e-13,8.4149643e-10
970000,367,174,0,4.581217e-09,2.2902059e-11,3.4691236e-12,1.2661292e-15,7.772975e-12,9.527292e-10
970000,319,145,0,3.7111003e-09,9.649761e-12,9.907193e-16,9.098291e-25,8.70382e-15,8.388187e-10
970000,430,209,0,3.266045e-09,3.5981235e-11,2.621835e-13,2.8570836e-19,3.3087025e-14,1.0777393e-09
970000,61,351,0,3.4015122e-09,5.656085e-11,1.2857497e-15,1.0250217e-24,1.4321672e-13,1.2841026e-09
970000,254,89,0,4.2626156e-09,1.5693323e-11,2.5645618e-14,3.2138144e-21,8.491463e-12,1.2646668e-09
