mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,188,57,0,2.1931004e-09,1.7307128e-17,8.0908434e-26,4.869682e-39,2e-44,4.3072955e-15
80000,60,87,0,1.7372449e-09,5.676144e-17,4.3336866e-28,1.2375e-41,3.027e-42,1.7035664e-13
80000,284,319,0,1.97267e-09,1.202e-42,0.0,0.0,0.0,0.0
80000,116,216,0,2.6691347e-09,9.267203e-16,0.0,0.0,1.7524395e-37,0.0
80000,289,167,0,1.812207e-09,5.4741666e-14,0.0,0.0,6.2576117e-28,0.0
80000,200,229,0,1.6711981e-09,0.0,0.0,0.0,0.0,0.0
80000,242,216,0,1.891739e-09,2.848182e-17,0.0,0.0,0.0,0.0
80000,445,105,0,1.689698e-09,3.970598e-15,0.0,0.0,7.156179e-30,8.231443e-33
80000,218,205,0,1.7203812e-09,1.9135474e-36,0.0,0.0,0.0,0.0
80000,255,358,0,1.5915633e-09,6.362447e-30,0.0,0.0,0.0,0.0
80000,233,342,0,1.6916641e-09,2.23514e-40,0.0,0.0,0.0,0.0
80000,198,365,0,2.1876758e-09,0.0,0.0,0.0,0.0,3.610448e-34
80000,367,174,0,1.769256e-09,1.4593423e-29,0.0,0.0,0.0,2.746904e-38
80000,319,145,0,1.6324728e-09,2.07589e-12,0.0,0.0,8.03539e-20,0.0
80000,430,209,0,1.632421e-09,1.796713e-14,1.7e-44,0.0,9.5458394e-26,5.5085634e-13
80000,61,351,0,1.5984604e-09,1.1032392e-12,2.2598794e-34,0.0,9.807417e-22,1.2211436e-32
80000,254,89,0,1.6531494e-09,3.7046942e-11,8.263993e-25,4.2990517e-35,1.6985248e-15,1.1120401e-36
80000,187,365,0,1.7334718e-09,6e-45,3.186647e-30,5.6e-44,0.0,1.0823936e-30
80000,258,332,0,1.6262985e-09,6.854798e-34,0.0,0.0,0.0,0.0
80000,380,75,0,1.7784341e-09,7.214675e-19,1.1028813e-35,0.0,1e-45,5.257942e-19
80000,344,130,0,1.6536504e-09,9.081528e-36,0.0,0.0,0.0,0.0
80000,283,121,0,1.6646461e-09,1.2086577e-18,2.3572886e-29,4.5e-43,0.0,0.0
80000,192,95,0,2.219947e-09,6.81115e-27,1.1188151e-34,0.0,0.0,8.0327145e-17
80000,197,391,0,1.6212439e-09,0.0,0.0,0.0,0.0,1.0143115e-14
80000,78,199,0,2.176081e-09,2.6152336e-20,4.9328134e-18,5.886141e-25,1.1348475e-29,2.8723312e-21
80000,196,145,0,1.6621391e-09,1.4902195e-24,0.0,0.0,0.0,0.0
80000,108,321,0,1.8863473e-09,1.4122835e-25,0.0,0.0,0.0,1.9477529e-18
80000,241,65,0,1.6417406e-09,9.169179e-19,4.397871e-35,0.0,7.592e-42,1.8867842e-14
80000,366,377,0,1.615538e-09,7.666435e-35,0.0,0.0,0.0,5.8308e-41
80000,115,239,0,1.6042673e-09,7.064659e-22,0.0,0.0,0.0,9.034658e-35
80000,342,401,0,1.7170088e-09,1.9838e-21,1e-45,0.0,0.0,8.089709e-28
80000,437,385,0,2.2823454e-09,1.1552065e-18,0.0,0.0,4.71e-43,2.9993769e-25
80000,163,197,0,2.0562847e-09,0.0,0.0,0.0,0.0,0.0
80000,306,95,0,1.8295175e-09,4.672371e-17,0.0,0.0,1.70272e-39,2.773081e-13
80000,299,114,0,1.6464649e-09,2.5560217e-14,4.066042e-33,0.0,1.8438585e-28,9.33291e-21
80000,246,356,0,1.6123082e-09,3.422602e-36,0.0,0.0,0.0,0.0
80000,392,165,0,1.5764862e-09,4.1534797e-24,0.0,0.0,0.0,1.9663096e-23
80000,352,393,0,1.7053131e-09,1.989074e-30,1e-45,0.0,0.0,1.2365432e-27
80000,211,166,0,1.6059262e-09,2.5559943e-14,0.0,0.0,1.8438585e-28,0.0
80000,360,163,0,1.6349818e-09,4.2067e-41,0.0,0.0,0.0,0.0
80000,193,63,0,1.6209646e-09,9.698152e-24,3.4191602e-16,1.3127393e-21,4.1165198e-25,3.33128e-15
80000,141,170,0,1.5814384e-09,1.361902e-19,3e-45,0.0,0.0,1.0462468e-27
80000,115,217,0,2.5473816e-09,8.7128935e-15,0.0,0.0,3.484975e-33,0.0
80000,113,406,0,1.6070297e-09,3.1770729e-13,2.2206113e-31,0.0,1.3380575e-22,8.9704e-19
