mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,188,57,0,2.6558333e-09,1.6071214e-15,6.4563444e-23,1.2192769e-35,5.1120265e-31,9.125307e-13
150000,60,87,0,2.0512385e-09,3.5860795e-13,2.1272319e-23,9.866109e-36,3.7112676e-25,7.458763e-12
150000,284,319,0,2.360007e-09,1.5589414e-21,0.0,0.0,0.0,6.318e-42
150000,116,216,0,3.2074574e-09,2.828118e-11,0.0,0.0,2.4001519e-14,2.1072947e-19
150000,289,167,0,2.1808064e-09,9.00134e-13,0.0,0.0,1.4234729e-25,2.5788319e-30
150000,200,229,0,1.9378434e-09,3.9e-44,0.0,0.0,0.0,1.6013424e-19
150000,242,216,0,2.2259299e-09,3.575446e-14,0.0,0.0,2.1935507e-29,0.0
150000,445,105,0,1.9780917e-09,7.649199e-13,2.784516e-34,0.0,3.8528943e-26,1.1734939e-11
150000,218,205,0,2.046621e-09,3.0915098e-24,0.0,0.0,0.0,0.0
150000,255,358,0,1.7714548e-09,2.7252235e-13,1.5987632e-33,0.0,1.5434182e-25,2.5142678e-22
150000,233,342,0,1.9985749e-09,5.1208303e-18,0.0,0.0,0.0,9.0094555e-12
150000,198,365,0,2.5178801e-09,2.3696152e-16,5.445463e-39,0.0,1.192607e-32,5.103392e-19
150000,367,174,0,2.135444e-09,7.0627164e-11,0.0,0.0,9.189248e-15,4.1168646e-21
150000,319,145,0,1.8868094e-09,7.638678e-12,0.0,0.0,1.8221567e-18,7.660929e-22
150000,430,209,0,1.8689725e-09,1.1344052e-12,2.818775e-39,0.0,8.083491e-23,8.0931095e-12
150000,61,351,0,1.8045099e-09,1.4717673e-11,2.979691e-29,7.6e-44,7.8125384e-19,2.5640082e-16
150000,254,89,0,1.9480475e-09,7.042736e-11,4.116473e-21,1.296828e-30,3.4482508e-14,1.2223007e-10
150000,187,365,0,2.007562e-09,3.7046956e-11,1.0458376e-25,4.171269e-38,1.6985248e-15,2.0654822e-14
150000,258,332,0,1.8623768e-09,2.5761076e-26,1.477e-42,0.0,0.0,1.0512741e-20
150000,380,75,0,2.097945e-09,1.4985679e-15,5.972647e-27,5.2331e-41,2.2027414e-30,1.1377811e-11
