mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,188,57,0,4.5644275e-09,2.0004954e-11,2.3883548e-13,1.2912181e-18,5.7816807e-19,1.5250166e-09
870000,60,87,0,3.934836e-09,5.696747e-11,1.9984594e-14,6.5408025e-22,5.374426e-12,1.5213488e-09
870000,284,319,0,4.2472346e-09,2.132921e-12,2.237997e-26,1e-45,1.1442305e-24,6.0861693e-10
870000,116,216,0,5.708942e-09,1.2630835e-11,3.0862625e-11,6.2478e-13,2.9464372e-11,5.157067e-10
870000,289,167,0,4.2626587e-09,2.2145293e-11,6.908478e-21,3.8174455e-37,6.957865e-19,7.464456e-10
870000,200,229,0,3.6011025e-09,2.446517e-16,0.0,0.0,0.0,2.3993346e-10
870000,242,216,0,4.157619e-09,1.4592376e-11,6.5268764e-19,1.0129265e-31,8.138117e-17,2.6544447e-10
870000,445,105,0,3.2653054e-09,1.7889941e-11,4.108339e-11,5.5975966e-12,1.4256e-12,1.2710599e-09
870000,218,205,0,4.4027684e-09,7.182118e-12,6.778655e-24,7.3e-44,1.8494427e-17,3.1728484e-10
870000,255,358,0,2.8148452e-09,7.497007e-12,8.356869e-19,9.256534e-33,6.1146026e-18,8.933363e-10
870000,233,342,0,3.6319434e-09,7.0901874e-12,3.931891e-23,6.3304e-41,4.677049e-20,1.0860113e-09
870000,198,365,0,4.2173993e-09,2.2319565e-11,5.202997e-15,1.6268476e-23,9.4102094e-14,6.582266e-10
870000,367,174,0,4.350157e-09,2.6991178e-11,3.0603994e-12,6.5889973e-16,6.0508825e-12,8.877747e-10
870000,319,145,0,3.5338101e-09,1.0319631e-11,3.1357544e-16,1.6361631e-25,5.5994316e-15,6.716985e-10
870000,430,209,0,3.148994e-09,3.7646507e-11,1.6171248e-13,8.355943e-20,1.8425865e-14,9.513019e-10
870000,61,351,0,3.247984e-09,6.106158e-11,4.5145734e-16,1.6868448e-25,9.2813086e-14,1.197311e-09
870000,254,89,0,4.0488026e-09,1.7401766e-11,1.4901995e-14,1.1044016e-21,6.717859e-12,1.0497495e-09
870000,187,365,0,3.4067724e-09,2.2710432e-11,7.430406e-12,1.0749593e-14,5.5620846e-12,7.195617e-10
870000,258,332,0,3.1880212e-09,2.6978157e-12,4.2813655e-23,4.2e-43,4.6315467e-24,6.587329e-10
