mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,188,57,0,2.4803855e-09,2.7722044e-16,5.770108e-24,7.2079273e-37,2.102e-42,2.1375538e-13
120000,60,87,0,1.9286976e-09,6.410623e-14,6.559821e-25,1.5252428e-37,2.0310187e-26,1.9176874e-12
120000,284,319,0,2.2127773e-09,4.0401697e-23,0.0,0.0,0.0,0.0
120000,116,216,0,3.0049603e-09,7.380619e-15,0.0,0.0,7.1138495e-36,1.7996051e-21
120000,289,167,0,2.0334852e-09,3.8500662e-13,0.0,0.0,2.1250856e-26,0.0
120000,200,229,0,1.8338342e-09,0.0,0.0,0.0,0.0,0.0
120000,242,216,0,2.095976e-09,5.6306507e-15,0.0,0.0,1.0788478e-30,0.0
120000,445,105,0,1.865612e-09,1.7930584e-13,7.6484613e-38,0.0,2.9381205e-27,2.1500256e-13
120000,218,205,0,1.9160464e-09,6.4803204e-26,0.0,0.0,0.0,0.0
120000,255,358,0,1.7034845e-09,1.8133298e-14,0.0,0.0,1.9755656e-27,5.4970562e-30
120000,233,342,0,1.8764936e-09,2.8230913e-29,0.0,0.0,0.0,0.0
120000,198,365,0,2.3927678e-09,8.195799e-27,5.2114e-41,0.0,0.0,1.0604211e-30
120000,367,174,0,1.9889492e-09,3.875741e-11,0.0,0.0,1.698526e-15,6.3106714e-32
120000,319,145,0,1.7849048e-09,5.283228e-12,0.0,0.0,6.0993047e-19,5.682371e-32
120000,430,209,0,1.776187e-09,3.8554877e-13,4.0548e-41,0.0,1.0286172e-23,3.2899748e-12
120000,61,351,0,1.7228323e-09,6.974782e-12,7.5905422e-31,1e-45,1.047205e-19,7.123717e-22
120000,254,89,0,1.8273904e-09,6.883969e-11,2.7333664e-22,5.932475e-32,1.3626536e-14,2.8420985e-18
120000,187,365,0,1.9033806e-09,5.93707e-19,3.931312e-27,9.77606e-40,0.0,1.0111105e-27
120000,258,332,0,1.7697447e-09,7.309382e-30,0.0,0.0,0.0,0.0
120000,380,75,0,1.9749835e-09,7.399614e-17,1.08401704e-29,0.0,3.405e-42,4.457852e-12
120000,344,130,0,1.8174743e-09,3.13304e-30,1.6316918e-34,0.0,0.0,5.385172e-15
