mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,188,57,0,3.0658371e-09,1.9339875e-13,1.0831263e-20,6.1903854e-33,8.4842614e-27,8.497754e-12
240000,60,87,0,2.3637834e-09,4.6874657e-11,1.5256257e-20,2.4698732e-32,3.065203e-15,4.8771636e-11
240000,284,319,0,2.7179723e-09,2.4796462e-15,1.9e-43,0.0,5.582298e-34,8.048723e-27
240000,116,216,0,3.6913044e-09,8.6368426e-11,0.0,0.0,1.190808e-12,4.6196865e-14
240000,289,167,0,2.5661389e-09,3.4453087e-12,2.257416e-34,0.0,7.66503e-24,3.4166718e-11
240000,200,229,0,2.2015512e-09,1.2661429e-28,0.0,0.0,0.0,1.0915119e-15
240000,242,216,0,2.5573579e-09,5.2336987e-13,0.0,0.0,5.5070195e-27,4.5552863e-12
240000,445,105,0,2.2523101e-09,6.7761465e-12,3.4234185e-11,1.4861955e-13,7.324712e-15,1.4362267e-10
240000,218,205,0,2.3969902e-09,4.3549294e-21,0.0,0.0,0.0,7.495385e-26
240000,255,358,0,1.9379873e-09,3.8594674e-12,2.1400895e-28,3e-45,5.824432e-23,9.15097e-12
240000,233,342,0,2.3098687e-09,7.085771e-14,2.6473712e-37,0.0,1.3265998e-26,5.6871226e-11
240000,198,365,0,2.8265899e-09,5.9422465e-14,3.1593418e-32,0.0,8.577726e-29,5.426995e-13
240000,367,174,0,2.5148663e-09,7.688554e-11,1.0877861e-15,1.1073479e-21,1.006675e-13,3.515662e-13
240000,319,145,0,2.159105e-09,1.1819222e-11,0.0,0.0,1.7502688e-17,2.7113951e-17
240000,430,209,0,2.1061775e-09,6.2732293e-12,5.678284e-23,0.0,2.3948058e-20,6.1921517e-11
240000,61,351,0,2.0254005e-09,4.2181706e-11,1.5729501e-24,3.2558492e-36,5.0355328e-17,4.2689246e-12
240000,254,89,0,2.283661e-09,5.1616076e-11,6.7043464e-19,5.3663775e-28,1.8813323e-13,4.0102321e-10
240000,187,365,0,2.2627036e-09,6.7865207e-11,6.434974e-23,6.6586813e-35,5.5762893e-14,5.2588225e-12
240000,258,332,0,2.0966706e-09,4.453912e-15,4.5824994e-36,0.0,4.9487284e-32,3.6052035e-15
240000,380,75,0,2.4029234e-09,2.8766423e-11,3.3451181e-19,2.5766387e-27,1.7033899e-16,5.875848e-11
240000,344,130,0,2.2177367e-09,1.9153653e-15,1.3794387e-26,5.8515e-41,4.3430458e-30,2.21035e-12
240000,283,121,0,2.1900943e-09,1.291841e-13,4.3042735e-22,6.163655e-34,3.749259e-32,8.4051593e-16
240000,192,95,0,3.3053285e-09,8.7084255e-12,4.9157863e-24,5.1187594e-38,6.816421e-21,7.407959e-12
240000,197,391,0,2.1650077e-09,8.810724e-12,7.3934715e-35,0.0,9.8835255e-21,2.1338877e-11
240000,78,199,0,3.180681e-09,1.246102e-13,3.0660584e-14,2.6425175e-20,1.0276768e-24,2.8317139e-11
240000,196,145,0,2.3308693e-09,3.168271e-15,4.2997773e-28,1.2372e-41,0.0,3.451499e-13
240000,108,321,0,2.4245688e-09,6.2008894e-13,9.707444e-33,0.0,1.9009167e-27,1.5674932e-13
240000,241,65,0,2.241161e-09,8.3033016e-13,2.2801465e-20,5.9104025e-30,4.360311e-23,5.4506486e-11
240000,366,377,0,2.1665336e-09,1.706618e-13,2.8986324e-22,2.2167615e-34,8.028103e-30,2.575301e-11
240000,115,239,0,2.0409572e-09,4.240685e-17,0.0,0.0,0.0,5.82677e-14
240000,342,401,0,2.3666138e-09,3.3823305e-11,4.6407094e-34,0.0,4.5433916e-15,4.632828e-11
240000,437,385,0,3.1527247e-09,1.775386e-14,8.059569e-24,5.819583e-35,2.86485e-34,3.2914108e-10
240000,163,197,0,2.673932e-09,2.5172015e-14,0.0,0.0,3.3612908e-31,1.9304049e-14
240000,306,95,0,2.5096898e-09,8.184143e-14,1.0205273e-24,2.9782424e-38,5.4880573e-31,1.2329836e-10
240000,299,114,0,2.12474e-09,2.8349027e-12,1.8735898e-24,1.056977e-39,5.346891e-24,2.9007562e-11
240000,246,356,0,2.0418738e-09,5.5707552e-12,1.3409931e-32,0.0,2.7583432e-21,2.7649804e-13
240000,392,165,0,1.8623596e-09,8.432288e-12,0.0,0.0,4.3448675e-21,1.1149115e-10
240000,352,393,0,2.3188564e-09,1.1925501e-11,3.0167342e-19,1.4732679e-28,1.7586254e-16,2.9665803e-12
240000,211,166,0,2.013943e-09,2.8269483e-12,6.331154e-34,0.0,5.346891e-24,4.7331316e-22
240000,360,163,0,2.154593e-09,6.4524487e-16,2.059035e-18,7.36018e-26,5.6136447e-31,2.8926286e-12
240000,193,63,0,2.1018733e-09,4.008791e-11,6.99455e-14,1.0530983e-18,2.52603e-16,1.2066732e-10
240000,141,170,0,1.9130775e-09,6.4237793e-15,1.1286228e-37,0.0,2.497259e-36,9.353655e-14
240000,115,217,0,3.553803e-09,3.341882e-11,0.0,0.0,3.607066e-16,3.9029957e-15
240000,113,406,0,2.0595192e-09,1.1212746e-11,5.1606294e-25,1.8955e-41,5.356255e-19,2.674008e-11
