mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,188,57,0,4.581433e-09,1.9949537e-11,2.8421593e-13,1.7123544e-18,6.530387e-19,1.5344863e-09
880000,60,87,0,3.9548302e-09,5.619397e-11,2.2177384e-14,1.421901e-21,5.563989e-12,1.546469e-09
880000,284,319,0,4.2653103e-09,2.145043e-12,2.8781723e-26,1e-45,1.3254065e-24,6.0317e-10
880000,116,216,0,5.733957e-09,1.2414817e-11,3.064004e-11,6.4963215e-13,2.995956e-11,5.3483723e-10
880000,289,167,0,4.2825277e-09,2.2319584e-11,8.328762e-21,5.0823077e-37,8.1027785e-19,7.568118e-10
880000,200,229,0,3.621332e-09,2.7455692e-16,0.0,0.0,0.0,2.4783595e-10
880000,242,216,0,4.178562e-09,1.4444325e-11,7.8394554e-19,1.3384446e-31,9.013775e-17,2.696324e-10
880000,445,105,0,3.2763197e-09,1.7728216e-11,4.053401e-11,5.6373283e-12,1.4689895e-12,1.2824903e-09
880000,218,205,0,4.430627e-09,7.11569e-12,8.826587e-24,1.05e-43,2.036732e-17,3.3431727e-10
880000,255,358,0,2.827781e-09,7.441322e-12,9.63137e-19,1.17055845e-32,6.674875e-18,9.0663155e-10
880000,233,342,0,3.6479506e-09,7.0830295e-12,4.886288e-23,8.5258e-41,5.156813e-20,1.0820417e-09
880000,198,365,0,4.2346873e-09,2.1953005e-11,5.755221e-15,1.9681128e-23,1.0050883e-13,6.79451e-10
880000,367,174,0,4.3737995e-09,2.6535848e-11,3.1085416e-12,7.0746325e-16,6.2163543e-12,8.908558e-10
880000,319,145,0,3.551863e-09,1.0252241e-11,3.5613728e-16,1.9675596e-25,5.867692e-15,6.839593e-10
880000,430,209,0,3.161071e-09,3.7499285e-11,1.7091158e-13,9.543954e-20,1.9624649e-14,9.71905e-10
880000,61,351,0,3.2637621e-09,6.0669095e-11,5.068091e-16,2.0460765e-25,9.7227e-14,1.2057947e-09
880000,254,89,0,4.070805e-09,1.7224248e-11,1.5814659e-14,1.2373857e-21,6.8892145e-12,1.0765469e-09
880000,187,365,0,3.421848e-09,2.244708e-11,7.512663e-12,1.1437886e-14,5.7223857e-12,7.255937e-10
880000,258,332,0,3.2024297e-09,2.7314776e-12,5.2996755e-23,5.8e-43,5.2807347e-24,6.6640815e-10
880000,380,75,0,3.917e-09,1.899549e-11,8.5673954e-14,9.913967e-20,3.066084e-13,1.2222243e-09
880000,344,130,0,3.7918233e-09,1.8962935e-11,1.7833557e-17,5.288225e-29,8.6534936e-15,7.5813256e-10
880000,283,121,0,3.5342345e-09,3.6937155e-12,5.3939e-15,9.974526e-24,6.9624893e-25,8.7842966e-10
880000,192,95,0,5.9987437e-09,2.5321382e-11,1.074076e-15,1.6436706e-23,1.4064475e-16,8.49893e-10
880000,197,391,0,3.7859067e-09,7.402325e-12,2.1300387e-21,2.7842074e-38,1.5123413e-16,1.1299459e-09
880000,78,199,0,5.0805498e-09,4.6269703e-11,2.6117819e-12,3.654338e-16,4.5391125e-11,1.5275257e-09
880000,196,145,0,4.13613e-09,7.0827706e-12,5.584747e-17,1.8729122e-27,1.9203747e-18,2.781061e-09
