mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,188,57,0,3.177507e-09,4.3333227e-13,3.833531e-20,3.1087714e-32,4.4203057e-26,2.5856242e-11
270000,60,87,0,2.457174e-09,1.00211e-10,6.88262e-20,1.6108567e-31,1.0427818e-14,7.666487e-11
270000,284,319,0,2.8206746e-09,1.2543138e-14,4.28e-41,0.0,9.1369435e-33,9.670452e-25
270000,116,216,0,3.826773e-09,7.5415e-11,0.0,0.0,1.9042413e-12,1.2363151e-12
270000,289,167,0,2.6806222e-09,4.471985e-12,1.2625253e-32,0.0,2.0744524e-23,5.0976057e-11
270000,200,229,0,2.2799975e-09,1.5093499e-26,0.0,0.0,0.0,4.393141e-15
270000,242,216,0,2.655734e-09,8.389671e-13,0.0,0.0,2.0077059e-26,9.388826e-12
270000,445,105,0,2.328874e-09,9.954925e-12,4.8053058e-11,2.9026139e-13,1.561361e-14,1.628851e-10
270000,218,205,0,2.5060178e-09,2.2824199e-20,0.0,0.0,0.0,2.7525268e-24
270000,255,358,0,1.9867386e-09,5.325904e-12,2.6083851e-27,4e-44,2.0341163e-22,6.407068e-11
270000,233,342,0,2.4001197e-09,2.278289e-13,1.19473496e-35,0.0,1.0415572e-25,4.909358e-10
270000,198,365,0,2.9164662e-09,1.3956336e-13,9.9344e-31,0.0,4.619576e-28,2.0617182e-12
270000,367,174,0,2.6277043e-09,7.168016e-11,5.390927e-15,7.924335e-21,1.631015e-13,9.583024e-13
270000,319,145,0,2.242194e-09,1.232842e-11,0.0,0.0,3.0555807e-17,4.1039915e-12
270000,430,209,0,2.1761737e-09,1.4244072e-11,1.5353417e-20,1.4512624e-29,4.1596437e-19,7.291186e-11
270000,61,351,0,2.0950468e-09,5.0104452e-11,1.7846992e-23,5.266108e-35,1.3823627e-16,1.2354404e-11
270000,254,89,0,2.3891544e-09,4.575236e-11,2.1423616e-18,2.280915e-27,2.7672358e-13,3.6761522e-10
270000,187,365,0,2.335366e-09,6.284032e-11,2.9461436e-22,4.0392337e-34,1.0066676e-13,9.96918e-12
270000,258,332,0,2.164952e-09,1.6158387e-14,1.0643762e-34,0.0,4.537221e-31,4.17742e-12
270000,380,75,0,2.4927242e-09,3.449016e-11,2.358791e-18,2.5347535e-26,4.9924275e-16,8.659241e-11
270000,344,130,0,2.3064632e-09,1.7115457e-12,1.8843777e-25,1.23722e-39,3.4642974e-20,1.02126155e-11
270000,283,121,0,2.2712483e-09,2.3589653e-13,2.4145848e-21,5.548095e-33,1.8597741e-31,1.2479236e-14
270000,192,95,0,3.4747323e-09,1.1132623e-11,3.129292e-23,4.7223417e-37,1.9604012e-20,3.2077695e-11
270000,197,391,0,2.2561315e-09,1.0369217e-11,3.2756454e-33,0.0,2.6917824e-20,2.8779534e-11
270000,78,199,0,3.3137588e-09,3.3290525e-13,5.953454e-14,7.1418186e-20,3.0318723e-24,6.032766e-11
270000,196,145,0,2.4424966e-09,1.38588e-13,2.836806e-26,1.972217e-39,5.077203e-26,4.4578135e-12
270000,108,321,0,2.4956786e-09,1.2099512e-12,1.431435e-31,0.0,9.334187e-27,3.821205e-12
270000,241,65,0,2.338816e-09,1.7806671e-12,3.3091117e-19,1.3109585e-28,2.3879572e-22,8.4169664e-11
270000,366,377,0,2.2648248e-09,4.3467319e-13,2.4857563e-21,2.8303726e-33,5.9760547e-29,3.443199e-11
270000,115,239,0,2.111647e-09,9.443743e-16,0.0,0.0,2.3045004e-32,1.3357593e-13
270000,342,401,0,2.469755e-09,3.9862398e-11,3.132982e-23,9.547833e-34,1.1499248e-14,5.435435e-11
270000,437,385,0,3.2684024e-09,5.219131e-14,2.1546616e-22,2.6488794e-33,2.975399e-33,3.884603e-10
270000,163,197,0,2.7635287e-09,1.03336285e-13,0.0,0.0,4.599774e-30,7.652131e-14
270000,306,95,0,2.6064768e-09,1.651375e-13,9.5196744e-24,4.0431505e-37,4.3103787e-30,1.430082e-10
270000,299,114,0,2.197556e-09,3.543191e-12,1.1479421e-23,9.496572e-39,1.508108e-23,5.038734e-11
270000,246,356,0,2.1041615e-09,7.456961e-12,4.516779e-30,0.0,8.428979e-21,3.8651482e-12
270000,392,165,0,1.902797e-09,1.4436641e-11,1e-45,0.0,2.393883e-20,1.3159425e-10
270000,352,393,0,2.4210627e-09,5.851615e-11,1.6915608e-18,1.1870754e-27,3.3748232e-15,2.3377151e-11
270000,211,166,0,2.0773718e-09,3.5267323e-12,1.0576795e-31,0.0,1.508108e-23,2.563042e-16
270000,360,163,0,2.2383901e-09,1.3221627e-13,1.4984774e-17,7.525783e-25,1.6770596e-23,1.14843066e-11
270000,193,63,0,2.1772262e-09,4.6517158e-11,1.12300767e-13,2.0899498e-18,6.730619e-16,1.6761317e-10
270000,141,170,0,1.9634998e-09,1.521931e-14,9.9557e-37,0.0,2.7548155e-35,5.466014e-13
270000,115,217,0,3.689199e-09,3.628518e-11,0.0,0.0,8.8719644e-16,9.659708e-14
270000,113,406,0,2.1296858e-09,1.2641338e-11,2.6926456e-24,1.44066e-40,1.1384843e-18,4.2115162e-11
270000,66,371,0,2.3603663e-09,1.6447407e-12,1.3250298e-16,2.023515e-24,1.17745615e-23,1.5686452e-11
270000,262,159,0,2.0161526e-09,2.3059712e-12,9.421535e-35,0.0,3.8632144e-22,3.5105929e-12
270000,283,238,0,2.7280005e-09,3.6174965e-15,0.0,0.0,7.4071e-41,8.002375e-19
270000,140,352,0,2.5400677e-09,1.3786071e-14,4.5e-44,0.0,9.976342e-33,3.694172e-11
270000,77,365,0,3.2898337e-09,6.643807e-12,1.5535786e-19,6.6613866e-29,3.940282e-22,8.832421e-11
270000,272,283,0,2.2319797e-09,9.661235e-12,0.0,0.0,4.0631683e-19,9.569592e-17
270000,231,222,0,2.6698324e-09,3.865124e-17,0.0,0.0,1.054e-42,5.637597e-13
270000,280,404,0,3.2506606e-09,6.617077e-11,4.7123442e-12,1.4580771e-15,1.7235519e-10,3.246587e-12
270000,434,121,0,1.9397914e-09,2.37962e-11,5.4124706e-27,8.0215e-41,6.872802e-16,2.4678354e-10
270000,172,264,0,2.0935822e-09,2.2197574e-12,9.92758e-31,0.0,2.2004865e-24,6.5237554e-15
270000,143,218,0,3.3951726e-09,9.662208e-12,0.0,0.0,4.0631683e-19,5.9777283e-12
270000,83,199,0,2.9576428e-09,2.5213108e-11,4.145484e-17,1.6645762e-26,1.820041e-17,1.4889082e-10
270000,396,201,0,2.3540605e-09,3.3252626e-11,2.0067065e-35,0.0,1.4697782e-17,9.729012e-12
270000,328,227,0,1.957919e-09,1.2473909e-27,0.0,0.0,0.0,2.0951234e-10
270000,81,397,0,2.811291e-09,8.7905716e-14,2.6245393e-12,1.3475652e-15,8.555626e-18,8.042201e-11
270000,323,158,0,2.0882924e-09,1.9590937e-14,1.4448129e-36,0.0,2.0045303e-32,4.497199e-12
270000,235,60,0,2.605652e-09,1.7946524e-11,9.84981e-14,2.6209348e-18,1.2489218e-16,8.535591e-11
270000,116,295,0,2.2669637e-09,2.23167e-11,5.276591e-25,1.7522e-41,5.730397e-18,2.4837925e-11
270000,252,394,0,2.7535099e-09,2.4009626e-11,6.477829e-10,4.4426104e-10,1.0058038e-09,2.4313671e-11
270000,149,216,0,2.918565e-09,3.4045797e-13,0.0,0.0,5.4387795e-30,3.3199676e-12
270000,72,277,0,2.4555622e-09,8.631034e-13,4.6713906e-21,2.9898126e-33,3.267415e-27,7.4914956e-11
270000,109,89,0,2.0669642e-09,1.7686286e-11,1.4107842e-19,2.177415e-29,4.9628223e-20,2.6950586e-10
270000,224,337,0,2.198495e-09,1.4947635e-15,9.92758e-31,0.0,4.5040333e-33,2.0132191e-13
270000,84,379,0,1.9668818e-09,2.2279144e-11,7.7536496e-13,1.04749554e-16,4.5737434e-16,7.441104e-11
270000,173,53,0,2.2073654e-09,2.9662531e-12,6.5981537e-16,5.553006e-23,8.011601e-25,1.0342956e-09
270000,151,66,0,2.0307207e-09,9.138113e-13,4.3756818e-11,2.3748614e-13,1.2408882e-14,1.445737e-12
270000,385,281,0,2.530512e-09,1.6744309e-13,8.335899e-33,0.0,5.1383257e-33,1.4942759e-11
270000,83,157,0,2.6098068e-09,3.550259e-11,1.7255784e-18,5.3872575e-27,8.8719644e-16,1.2033169e-10
270000,239,81,0,2.5904394e-09,2.5771874e-11,8.716271e-18,8.766971e-26,1.7457833e-16,2.1876743e-10
270000,189,387,0,2.6500586e-09,1.9979038e-13,6.675781e-22,2.4886586e-33,2.6828505e-28,8.007465e-11
270000,201,128,0,2.9269178e-09,9.300312e-18,3.4e-42,0.0,0.0,1.652462e-12
270000,146,122,0,2.173917e-09,5.1095586e-12,1.9077395e-15,8.80955e-23,1.0603237e-24,2.4185498e-10
270000,378,270,0,2.560126e-09,3.5655996e-11,8.398378e-39,0.0,9.752202e-15,1.0719583e-11
270000,108,120,0,2.5137474e-09,1.5849108e-11,1.6565248e-19,8.452469e-29,5.3788345e-19,5.320456e-11
270000,348,382,0,2.5960885e-09,1.8214047e-11,7.737573e-15,1.617776e-20,3.739855e-17,3.715548e-11
270000,334,104,0,3.0161489e-09,2.6758062e-14,1.35811e-18,6.645001e-29,3.026421e-36,3.6893405e-12
270000,395,268,0,2.0863944e-09,5.7316335e-12,0.0,0.0,1.8263855e-19,1.0087766e-11
270000,181,108,0,2.0901543e-09,3.470185e-12,4.2e-44,0.0,5.5041784e-24,1.8335982e-12
270000,350,306,0,2.174057e-09,6.1289186e-12,5.6603025e-30,0.0,1.7295386e-23,5.8118934e-13
270000,130,143,0,2.5162614e-09,1.9185296e-16,3.0748846e-20,6.9321314e-31,1.2279258e-38,2.3561193e-11
270000,370,288,0,2.478711e-09,7.156656e-13,6.5370716e-15,3.646742e-20,1.253525e-23,1.5770517e-14
270000,213,256,0,2.488704e-09,2.6736781e-15,5.913e-42,0.0,2.8750275e-36,1.7612934e-15
270000,409,204,0,2.139138e-09,7.8510706e-13,7.195042e-28,1.7e-44,9.334459e-25,1.5282962e-11
270000,342,188,0,2.675884e-09,1.1789196e-16,8.626283e-26,7.190111e-39,3.285943e-37,1.85737e-11
270000,368,421,0,2.1085786e-09,1.9303956e-11,5.9346038e-15,1.389785e-21,5.3789394e-19,5.5209205e-12
