mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,188,57,0,3.8788226e-09,1.2983756e-11,2.5948206e-17,3.0019152e-28,7.7717723e-22,9.931684e-10
520000,60,87,0,3.1481533e-09,1.01278604e-10,1.3316859e-16,8.021566e-27,8.0522747e-13,1.0471052e-09
520000,284,319,0,3.5197218e-09,9.524032e-13,7.0710605e-32,0.0,9.351909e-28,8.22243e-11
520000,116,216,0,4.7338715e-09,2.8075068e-11,1.6202699e-11,2.926183e-14,1.1736851e-11,8.907197e-11
520000,289,167,0,3.4621135e-09,1.1848299e-11,3.6428288e-25,4.65e-43,5.0093557e-21,1.478389e-10
520000,200,229,0,2.8637683e-09,2.1938153e-19,0.0,0.0,0.0,1.1422726e-10
520000,242,216,0,3.3572933e-09,1.1916842e-11,1.02646494e-23,3.81857e-38,1.614556e-19,9.15903e-11
520000,445,105,0,2.8111948e-09,2.2161854e-11,6.65136e-11,2.749116e-12,2.9550852e-13,2.355703e-10
520000,218,205,0,3.3511294e-09,4.7331796e-12,4.614818e-30,0.0,6.783217e-20,8.8984986e-11
520000,255,358,0,2.3487985e-09,9.350339e-12,4.9270066e-22,1.5589819e-37,9.3804666e-20,3.1958172e-10
520000,233,342,0,3.003137e-09,4.710505e-12,6.1002622e-28,0.0,3.8272853e-22,2.5589897e-10
520000,198,365,0,3.5405083e-09,3.936447e-11,6.253338e-18,5.387325e-28,1.4579939e-15,7.6225304e-11
520000,367,174,0,3.4348218e-09,5.2248206e-11,7.454191e-13,1.4090527e-17,1.5327579e-12,5.1490573e-10
520000,319,145,0,2.8444385e-09,1.2245392e-11,1.904807e-19,1.0618097e-29,6.181746e-16,9.344881e-11
520000,430,209,0,2.65713e-09,4.0006623e-11,3.4223297e-15,7.166667e-23,6.754271e-16,3.2127426e-10
520000,61,351,0,2.6283111e-09,6.063511e-11,7.0405204e-19,1.7966621e-29,8.887971e-15,4.3176285e-10
520000,254,89,0,3.173988e-09,2.4881234e-11,5.808007e-16,4.7933133e-24,1.9034492e-12,5.003762e-10
520000,187,365,0,2.8362632e-09,3.692919e-11,1.6734487e-12,2.2490914e-16,1.2820562e-12,1.0202203e-10
520000,258,332,0,2.6416016e-09,8.981799e-13,9.722114e-28,0.0,8.502601e-27,2.9118594e-10
520000,380,75,0,3.1429948e-09,2.7496892e-11,3.3716733e-15,3.5836669e-22,3.0902455e-14,4.5147996e-10
520000,344,130,0,2.9707448e-09,2.5643194e-11,2.2385717e-20,2.493834e-33,2.497939e-16,5.6181304e-10
520000,283,121,0,2.8596163e-09,1.6791432e-12,3.561227e-17,2.1668632e-27,9.875968e-28,3.696302e-10
520000,192,95,0,4.679549e-09,2.0919927e-11,3.708047e-19,1.17860285e-29,3.661952e-18,1.876858e-10
520000,197,391,0,2.9488072e-09,1.1222931e-11,7.479395e-26,2.1e-44,4.2092285e-18,2.7052766e-10
520000,78,199,0,4.1781663e-09,7.583063e-11,9.288402e-13,1.17263076e-17,1.1078956e-11,5.6424154e-10
520000,196,145,0,3.246281e-09,8.625938e-12,5.435326e-20,7.3753925e-32,7.2968995e-21,2.3956404e-10
520000,108,321,0,2.9969645e-09,1.01268655e-11,3.15956e-25,9.37e-43,2.275643e-23,1.6968628e-10
520000,241,65,0,3.0417884e-09,7.8286735e-12,3.6389937e-15,2.5925947e-23,2.4947372e-19,4.724695e-10
520000,366,377,0,3.0496414e-09,5.13303e-12,2.794317e-17,5.865935e-28,6.641705e-25,3.3553915e-10
520000,115,239,0,2.6724756e-09,3.0513604e-12,1.1536222e-27,3.537e-42,1.0959643e-24,1.5824234e-10
520000,342,401,0,3.2303538e-09,4.218996e-11,4.866536e-17,3.4911905e-26,3.0696704e-13,2.2806769e-10
520000,437,385,0,4.040778e-09,1.6870144e-10,2.1130258e-17,4.413001e-27,8.164351e-11,5.594541e-10
520000,163,197,0,3.4158638e-09,1.8921212e-11,2.2170814e-28,4e-45,2.844412e-18,2.549561e-10
520000,306,95,0,3.2771885e-09,2.1366988e-12,2.9246092e-19,1.7290274e-31,5.44294e-26,3.1384012e-10
520000,299,114,0,2.7543572e-09,1.39660245e-11,1.1943944e-19,1.8227608e-33,4.105e-19,1.4619607e-10
520000,246,356,0,2.5475109e-09,1.4599722e-11,4.6503196e-22,2.7094207e-37,1.9056494e-18,1.2990314e-10
520000,392,165,0,2.2345519e-09,2.863883e-11,3.6605182e-18,7.110632e-28,2.9319288e-17,7.184119e-10
520000,352,393,0,3.220179e-09,7.081259e-11,2.0303776e-15,1.9848394e-23,5.724688e-13,3.2419703e-10
520000,211,166,0,2.5870557e-09,2.2618583e-10,1.2993346e-13,5.0753393e-19,3.7583634e-09,1.4192403e-10
520000,360,163,0,2.8700886e-09,2.6634287e-11,1.4680214e-14,7.531678e-21,9.065995e-18,3.6159287e-10
520000,193,63,0,2.7420366e-09,5.05927e-11,9.27483e-13,7.574069e-17,3.3955755e-14,5.6784205e-10
520000,141,170,0,2.3732567e-09,4.5506363e-12,5.3546823e-20,7.0634304e-31,7.161174e-22,6.52899e-10
520000,115,217,0,4.601746e-09,2.3391155e-11,9.958019e-11,3.726214e-12,8.0746846e-13,4.3533753e-11
520000,113,406,0,2.643808e-09,1.9148164e-11,1.9721432e-20,2.8814027e-35,5.909395e-17,4.979193e-10
520000,66,371,0,2.9704983e-09,9.48122e-12,7.171946e-14,1.8075005e-20,2.5538133e-21,3.831713e-10
520000,262,159,0,2.5112221e-09,1.4036534e-11,2.0209478e-27,0.0,2.9488663e-19,2.5385447e-10
520000,283,238,0,3.3212015e-09,7.9091884e-14,3.14307e-39,0.0,9.387573e-37,1.0828765e-10
520000,140,352,0,3.2204885e-09,7.8825244e-13,1.0057491e-33,0.0,4.6358915e-28,3.3243489e-10
520000,77,365,0,4.166836e-09,2.1821383e-11,1.0380062e-15,6.879874e-24,2.9842663e-19,3.2704586e-10
520000,272,283,0,2.627718e-09,1.07281154e-11,0.0,0.0,3.7248264e-17,4.395884e-11
520000,231,222,0,3.5547754e-09,7.0775925e-14,6.8214272e-34,0.0,2.7807325e-30,1.4279695e-10
520000,280,404,0,3.88247e-09,3.8810347e-11,2.0925386e-11,6.0812134e-14,2.8004876e-10,1.9421413e-10
