mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,188,57,0,4.777549e-09,1.8942221e-11,1.1819747e-12,2.355492e-17,2.4233091e-18,1.9671493e-09
1000000,60,87,0,4.1852517e-09,4.7975058e-11,1.03271267e-13,3.6131066e-19,8.050282e-12,1.9082909e-09
1000000,284,319,0,4.473276e-09,2.2302002e-12,4.3986687e-25,5.2e-44,6.678072e-24,5.781072e-10
1000000,116,216,0,6.0245884e-09,1.0258678e-11,2.7390782e-11,9.492668e-13,3.5711115e-11,6.9822237e-10
1000000,289,167,0,4.511473e-09,2.270962e-11,6.137023e-20,1.19105315e-35,4.2590248e-18,8.418157e-10
1000000,200,229,0,3.860634e-09,9.013414e-16,0.0,0.0,0.0,7.858628e-10
1000000,242,216,0,4.423378e-09,1.267654e-11,5.273311e-18,2.7130558e-30,2.660193e-16,3.329199e-10
1000000,445,105,0,3.4027214e-09,1.5841087e-11,3.4637113e-11,5.9488274e-12,2.02615e-12,1.5420376e-09
1000000,218,205,0,4.75565e-09,6.2641246e-12,1.4705867e-22,6.485e-42,5.693876e-17,5.9440153e-10
1000000,255,358,0,2.9812977e-09,6.805408e-12,4.3819554e-18,1.5664043e-31,1.7535686e-17,1.0050825e-09
1000000,233,342,0,3.833957e-09,6.8460745e-12,5.0823185e-22,2.261134e-39,1.5033599e-19,1.1577626e-09
1000000,198,365,0,4.435441e-09,1.8156998e-11,1.592792e-14,1.5177322e-22,2.0063507e-13,8.9741775e-10
1000000,367,174,0,4.648287e-09,2.1852938e-11,3.5608205e-12,1.5057329e-15,8.315916e-12,9.737943e-10
1000000,319,145,0,3.7629464e-09,9.45217e-12,1.3343972e-15,1.4483035e-24,9.8298445e-15,8.9041063e-10
1000000,430,209,0,3.2996514e-09,3.540819e-11,2.9516965e-13,3.9739186e-19,3.8757067e-14,1.1123072e-09
1000000,61,351,0,3.4457939e-09,5.4998388e-11,1.6866818e-15,1.67508e-24,1.611677e-13,1.3360842e-09
1000000,254,89,0,4.3241886e-09,1.5209249e-11,2.9579522e-14,4.3086336e-21,9.046665e-12,1.3154126e-09
1000000,187,365,0,3.598521e-09,1.9594378e-11,8.128043e-12,2.1695082e-14,7.767773e-12,9.898071e-10
1000000,258,332,0,3.371031e-09,3.0842668e-12,5.314078e-22,2.0369e-41,2.239766e-23,8.2180757e-10
1000000,380,75,0,4.144071e-09,1.7247379e-11,1.4495921e-13,3.1989897e-19,4.929088e-13,1.3046808e-09
1000000,344,130,0,4.0409036e-09,1.6606149e-11,6.514043e-17,4.932867e-28,1.7496846e-14,9.979897e-10
1000000,283,121,0,3.731053e-09,4.5289263e-12,1.2764159e-14,6.1187864e-23,3.272596e-24,9.622785e-10
1000000,192,95,0,6.366319e-09,2.428493e-11,7.304223e-15,1.083088e-21,3.2059093e-16,1.1551808e-09
1000000,197,391,0,4.0299093e-09,6.400013e-12,1.7008047e-20,7.025664e-37,3.4088012e-16,1.3626716e-09
1000000,78,199,0,5.1884843e-09,4.0831633e-11,2.8989179e-12,7.511431e-16,5.727848e-11,1.5168132e-09
1000000,196,145,0,4.389999e-09,6.8928834e-12,1.9790076e-16,1.6468977e-26,6.1146026e-18,1.0841785e-09
1000000,108,321,0,3.817298e-09,1.7371243e-11,2.4851158e-12,1.5181058e-16,1.1277337e-19,1.0600509e-09
1000000,241,65,0,4.0422594e-09,9.496309e-12,2.8126375e-13,1.2160128e-19,4.060764e-17,1.670863e-09
1000000,366,377,0,4.341665e-09,1.23200625e-11,8.579852e-15,1.4690316e-23,2.0802229e-20,8.5462e-10
1000000,115,239,0,3.6694285e-09,5.1926705e-12,2.1568768e-20,1.7487124e-33,6.9112515e-21,9.2813457e-10
1000000,342,401,0,4.433257e-09,2.710998e-11,2.1439346e-14,9.126261e-22,2.3377424e-12,8.856428e-10
1000000,437,385,0,5.1006106e-09,2.388861e-11,8.790378e-15,9.983551e-23,3.0533487e-10,1.6665581e-09
1000000,163,197,0,4.438503e-09,1.2768406e-11,1.6532008e-21,1.894677e-36,1.1275763e-15,7.892268e-10
1000000,306,95,0,4.2487525e-09,4.689951e-12,5.5725223e-16,5.2793e-26,1.240886e-22,1.1921556e-09
1000000,299,114,0,3.6825336e-09,2.1143207e-11,8.456161e-15,1.0880164e-21,7.833369e-15,6.976157e-10
1000000,246,356,0,3.239067e-09,1.0736746e-11,1.967705e-17,2.0092102e-30,1.8067323e-16,8.968603e-10
1000000,392,165,0,2.9012572e-09,1.5874814e-11,3.9031102e-14,1.114041e-21,3.200503e-15,1.4573612e-09
1000000,352,393,0,4.5233937e-09,3.794945e-11,1.1146176e-13,4.0389255e-20,5.987984e-12,9.1607966e-10
1000000,211,166,0,3.5433385e-09,3.7010395e-11,4.216643e-12,9.557218e-16,2.2382207e-09,8.8290597e-10
1000000,360,163,0,3.881604e-09,2.1336193e-11,3.65494e-13,3.7651078e-18,2.005408e-15,1.0833654e-09
1000000,193,63,0,3.6569796e-09,3.1736537e-11,2.5290653e-12,1.530972e-15,5.110985e-13,1.5049503e-09
1000000,141,170,0,3.1670473e-09,1.9235443e-11,4.8440046e-16,3.4631073e-25,1.488502e-17,7.7705287e-10
1000000,115,217,0,5.9008443e-09,1.02325926e-11,4.5300024e-11,1.0754308e-11,7.504333e-12,7.218872e-10
1000000,113,406,0,3.466987e-09,1.8803735e-11,1.2993817e-15,5.581366e-25,2.0431491e-15,1.699356e-09
1000000,66,371,0,3.8509116e-09,1.5191712e-11,1.047779e-12,1.23929225e-17,3.5418126e-19,1.4122771e-09
1000000,262,159,0,3.4168366e-09,1.9335575e-11,7.9000464e-22,4.587343e-39,4.522219e-17,8.075789e-10
1000000,283,238,0,4.1710586e-09,4.2567176e-13,1.5298993e-25,8.13e-43,2.2661997e-32,5.582518e-10
1000000,140,352,0,4.1879233e-09,4.00253e-12,5.588002e-26,0.0,1.66986e-24,1.2487057e-09
1000000,77,365,0,5.3378666e-09,1.9093014e-11,1.05009114e-13,2.688565e-20,4.4966713e-17,1.1321313e-09
1000000,272,283,0,3.295945e-09,5.2025363e-12,1.22e-43,0.0,1.6590496e-15,6.7993755e-10
1000000,231,222,0,4.8538937e-09,1.9315485e-12,2.2199364e-25,1.3e-43,1.299907e-24,8.1891766e-10
1000000,280,404,0,4.7998583e-09,2.33559e-11,1.7267276e-11,5.030959e-13,3.44894e-10,9.588348e-10
1000000,434,121,0,3.0548355e-09,2.5017719e-11,5.968715e-15,4.5755013e-24,5.5616766e-12,1.8930983e-09
1000000,172,264,0,3.3853162e-09,1.9209932e-11,5.39579e-19,6.0917556e-34,4.1216743e-18,6.3874783e-10
1000000,143,218,0,5.657129e-09,1.856391e-11,2.317776e-19,3.836216e-32,3.780331e-15,1.0024984e-09
1000000,396,201,0,4.0510026e-09,1.7402302e-11,8.7178594e-20,1.4856007e-33,3.484807e-14,1.4147914e-09
1000000,328,227,0,2.8065612e-09,3.0190046e-15,1.9061627e-31,0.0,0.0,1.0176779e-09
1000000,81,397,0,4.2894643e-09,5.722019e-12,1.2646954e-11,8.746297e-14,2.7525278e-15,1.7371374e-09
1000000,323,158,0,3.4342111e-09,6.7493784e-12,2.571433e-18,3.1992754e-32,7.661832e-24,1.3300199e-09
1000000,235,60,0,4.1054795e-09,3.6899806e-11,1.1834286e-11,7.432448e-14,1.2634816e-13,1.6400384e-09
1000000,116,295,0,4.1716333e-09,3.036519e-11,4.539673e-12,3.4448517e-15,7.246963e-15,8.7336355e-10
1000000,252,394,0,4.322346e-09,1.2545497e-11,3.9032864e-11,5.0998348e-11,4.700728e-10,9.1869184e-10
1000000,149,216,0,5.0027253e-09,2.1338636e-11,1.4495529e-19,2.0564511e-34,4.5862603e-13,8.563227e-10
1000000,72,277,0,4.1773425e-09,1.0132233e-11,1.4487978e-15,2.3869393e-25,1.4362203e-20,1.3376545e-09
1000000,109,89,0,3.5223895e-09,4.6174186e-11,1.2954637e-12,1.5518386e-16,1.7818624e-14,1.7372638e-09
1000000,224,337,0,3.7288976e-09,2.6621726e-12,4.916097e-19,1.70603e-34,1.4844227e-24,8.477145e-10
1000000,84,379,0,3.3838974e-09,2.6903917e-11,2.3056236e-11,4.3325255e-13,1.6191444e-13,1.4345006e-09
1000000,173,53,0,3.5518892e-09,2.3360806e-11,1.3227057e-12,4.9893768e-17,7.782025e-14,1.7067646e-09
1000000,151,66,0,3.3917966e-09,1.2010285e-11,3.7604402e-11,5.93403e-12,1.9811242e-12,1.4126889e-09
1000000,385,281,0,4.483041e-09,4.089415e-12,2.765417e-19,6.4527953e-35,1.7550952e-25,9.2271885e-10
1000000,83,157,0,4.356858e-09,1.8358384e-11,4.9012048e-11,3.6696556e-11,9.287857e-11,1.481065e-09
1000000,239,81,0,4.6682227e-09,7.60381e-12,5.3838574e-13,3.521589e-18,8.4163504e-14,1.3681312e-09
