mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,188,57,0,2.6002722e-09,8.3066594e-16,3.0489862e-23,5.04194e-36,1.3371e-41,6.0726375e-13
140000,60,87,0,2.0118525e-09,2.2516593e-13,7.468571e-24,2.8723589e-36,1.602251e-25,4.941303e-12
140000,284,319,0,2.3131757e-09,5.241737e-22,0.0,0.0,0.0,0.0
140000,116,216,0,3.1439868e-09,1.5696229e-14,0.0,0.0,3.1806716e-35,5.6736784e-20
140000,289,167,0,2.133043e-09,7.0365464e-13,0.0,0.0,7.9144473e-26,2.8664862e-31
140000,200,229,0,1.9044435e-09,3e-45,0.0,0.0,0.0,1.4970956e-20
140000,242,216,0,2.1841569e-09,2.1185155e-14,0.0,0.0,9.022376e-30,0.0
140000,445,105,0,1.942085e-09,5.086113e-13,3.6927865e-35,0.0,1.7786573e-26,1.4439465e-12
140000,218,205,0,2.0042132e-09,9.701645e-25,0.0,0.0,0.0,0.0
140000,255,358,0,1.7498369e-09,1.3859114e-13,1.4394718e-34,0.0,5.077242e-26,3.386303e-23
140000,233,342,0,1.9591475e-09,3.659896e-27,0.0,0.0,0.0,3.2436974e-12
140000,198,365,0,2.4780145e-09,5.793861e-17,1.330227e-39,0.0,1.0975643e-33,3.8105503e-22
140000,367,174,0,2.0880717e-09,6.279429e-11,0.0,0.0,5.8096393e-15,4.628298e-23
140000,319,145,0,1.8536822e-09,6.892499e-12,0.0,0.0,1.3008856e-18,5.8233415e-23
140000,430,209,0,1.8390796e-09,8.3908856e-13,7.53719e-40,0.0,4.360312e-23,5.5645753e-12
140000,61,351,0,1.7779832e-09,1.20491134e-11,9.772078e-30,2.1e-44,4.365388e-19,7.343715e-20
140000,254,89,0,1.9084916e-09,7.10828e-11,1.8223851e-21,5.113167e-31,2.6159688e-14,6.083021e-11
140000,187,365,0,1.9740776e-09,2.2724421e-11,3.868801e-26,1.3480407e-38,6.872802e-16,4.07898e-15
140000,258,332,0,1.83257e-09,1.1399615e-27,4.6e-44,0.0,0.0,1.0375343e-21
140000,380,75,0,2.0586692e-09,6.086084e-16,1.1604717e-27,6.239e-42,4.8391543e-31,8.9557615e-12
140000,344,130,0,1.8912765e-09,1.5587376e-28,8.920482e-33,0.0,0.0,4.6442857e-14
140000,283,121,0,1.8904012e-09,2.3860215e-15,2.6249453e-25,1.0710897e-37,1.4629106e-35,8.910762e-23
140000,192,95,0,2.678452e-09,8.473102e-13,4.1305617e-28,8.24e-43,2.1636339e-23,2.6175148e-14
