mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,188,57,0,3.3454184e-09,1.11185e-12,2.2918665e-19,3.2777134e-31,3.9433722e-25,4.9191956e-10
320000,60,87,0,2.6074998e-09,1.4490034e-10,5.468924e-19,2.3183955e-30,4.7249558e-14,1.2990942e-10
320000,284,319,0,2.9800125e-09,7.0534656e-14,2.5663467e-38,0.0,2.901148e-31,3.8242218e-13
320000,116,216,0,4.0347583e-09,5.9519396e-11,0.0,0.0,3.3817955e-12,1.0720277e-11
320000,289,167,0,2.8593135e-09,6.213966e-12,2.0842214e-30,0.0,8.690824e-23,6.201031e-11
320000,200,229,0,2.4047047e-09,3.575284e-24,0.0,0.0,0.0,6.59855e-13
320000,242,216,0,2.810746e-09,1.4718711e-12,4.87592e-40,0.0,1.2420765e-25,1.7621491e-11
320000,445,105,0,2.4447067e-09,1.4940176e-11,6.367188e-11,6.3218284e-13,3.926168e-14,1.8016387e-10
320000,218,205,0,2.6828055e-09,2.2211017e-19,1.3103877e-38,0.0,0.0,2.7706908e-13
320000,255,358,0,2.0639737e-09,7.2743803e-12,8.022073e-26,2.438e-42,1.1211032e-21,1.5018325e-10
320000,233,342,0,2.539428e-09,7.8736697e-13,1.8745199e-33,0.0,1.2956266e-24,3.604036e-10
320000,198,365,0,3.0568974e-09,4.269307e-13,2.4352888e-24,8.7316494e-36,4.4640094e-27,8.113902e-12
320000,367,174,0,2.8057083e-09,6.6673535e-11,3.233122e-14,8.4984026e-20,3.1092395e-13,2.9715085e-12
320000,319,145,0,2.374298e-09,1.2638355e-11,1.0795385e-24,8.0702925e-36,6.772079e-17,2.9808354e-11
320000,430,209,0,2.2857478e-09,2.8654452e-11,1.8061433e-18,3.6448867e-27,6.1291776e-18,9.3292006e-11
320000,61,351,0,2.2082134e-09,5.8327745e-11,4.0787678e-22,2.0100516e-33,4.9719643e-16,3.4605038e-11
