mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,188,57,0,3.8085095e-09,1.0909997e-11,1.5133557e-17,1.3017714e-28,2.9750194e-22,1.0928263e-09
490000,60,87,0,3.071974e-09,1.079211e-10,6.855306e-17,2.6650202e-27,6.1274293e-13,6.275162e-10
490000,284,319,0,3.446367e-09,7.8688255e-13,1.3718398e-32,0.0,3.8145816e-28,6.5667145e-11
490000,116,216,0,4.6383937e-09,3.082494e-11,1.1675038e-11,1.5503417e-14,1.0312406e-11,7.579635e-11
490000,289,167,0,3.3807632e-09,1.1165655e-11,9.722703e-26,8.7e-44,3.0631892e-21,1.2945159e-10
490000,200,229,0,2.7974414e-09,7.451614e-20,0.0,0.0,0.0,1.0787847e-10
490000,242,216,0,3.2808636e-09,9.61395e-12,1.7735287e-24,4.581921e-39,5.335332e-20,8.631697e-11
490000,445,105,0,2.7633953e-09,2.2042415e-11,6.87084e-11,2.405291e-12,2.3875815e-13,2.2228214e-10
490000,218,205,0,3.2540917e-09,3.6072493e-12,6.4238914e-31,0.0,2.6940715e-20,6.481265e-11
490000,255,358,0,2.307446e-09,9.381876e-12,1.8440245e-22,4.1747862e-38,5.615418e-20,3.1442055e-10
490000,233,342,0,2.9405653e-09,4.1662698e-12,1.452166e-28,0.0,2.0621256e-22,2.4787022e-10
490000,198,365,0,3.4739553e-09,3.8152058e-11,1.9941054e-18,1.2067702e-28,6.7304454e-16,6.206784e-11
490000,367,174,0,3.3468441e-09,5.5166288e-11,5.691723e-13,8.2677265e-18,1.282149e-12,4.941073e-10
490000,319,145,0,2.7786302e-09,1.2335161e-11,6.345103e-20,2.7783885e-30,4.7435656e-16,8.4301566e-11
490000,430,209,0,2.6068638e-09,3.9759026e-11,1.7730203e-15,2.6832883e-23,4.2674888e-16,2.8260627e-10
490000,61,351,0,2.568733e-09,6.102277e-11,3.0022422e-19,6.196722e-30,6.5243276e-15,3.624905e-10
490000,254,89,0,3.0878902e-09,2.5827692e-11,3.727179e-16,2.4682992e-24,1.621406e-12,4.3906517e-10
490000,187,365,0,2.7822522e-09,3.9064644e-11,1.1671036e-12,1.1907843e-16,1.0553923e-12,8.414064e-11
490000,258,332,0,2.5899256e-09,7.237583e-13,2.5099545e-28,0.0,3.8724997e-27,3.4193945e-10
490000,380,75,0,3.0711582e-09,2.869225e-11,2.0732665e-15,1.7343512e-22,2.28898e-14,4.221533e-10
490000,344,130,0,2.8962968e-09,2.543566e-11,9.142259e-21,7.470413e-34,1.52394e-16,5.232914e-10
490000,283,121,0,2.795647e-09,1.5242011e-12,1.7184975e-17,7.512271e-28,4.6256326e-28,4.4249604e-10
490000,192,95,0,4.550624e-09,1.9887576e-11,1.516592e-19,1.4897417e-30,2.3604697e-18,1.6588625e-10
490000,197,391,0,2.8710767e-09,1.1557212e-11,1.97578e-26,4e-45,2.7418084e-18,2.0848419e-10
490000,78,199,0,4.0894323e-09,8.014831e-11,7.7462147e-13,7.632561e-18,8.824531e-12,6.3318356e-10
490000,196,145,0,3.160097e-09,8.183523e-12,2.032955e-20,2.0291673e-32,3.464553e-21,2.573237e-10
490000,108,321,0,2.9415508e-09,9.059251e-12,8.805069e-26,1.72e-43,1.1832934e-23,1.4670458e-10
490000,241,65,0,2.9660632e-09,7.605456e-12,2.0127275e-15,1.0454918e-23,1.4711768e-19,3.8077919e-10
490000,366,377,0,2.9593157e-09,4.6653553e-12,1.4033935e-17,2.1298489e-28,3.1060166e-25,3.3398567e-10
490000,115,239,0,2.6068439e-09,2.531433e-12,1.1296244e-28,2.68e-43,4.1300564e-25,1.2649094e-10
490000,342,401,0,3.1459573e-09,4.2797554e-11,2.1461585e-17,1.1242203e-26,2.4436768e-13,1.6800121e-10
490000,437,385,0,3.9598502e-09,2.383207e-10,9.881456e-18,1.5224157e-27,5.6325788e-11,5.5260746e-10
490000,163,197,0,3.3437808e-09,1.7891546e-11,3.1668942e-29,0.0,1.3383861e-18,1.7358129e-10
490000,306,95,0,3.205514e-09,1.8708342e-12,1.3023555e-19,5.773789e-32,2.5297375e-26,2.9088731e-10
490000,299,114,0,2.690721e-09,7.287742e-12,5.5566614e-20,6.097686e-34,2.2605625e-20,1.445719e-10
490000,246,356,0,2.4989575e-09,1.4458335e-11,1.30997e-22,5.3038396e-38,1.214986e-18,1.1795676e-10
490000,392,165,0,2.1940487e-09,2.9534184e-11,7.498323e-19,9.996582e-29,1.7636664e-17,5.236038e-10
490000,352,393,0,3.1289333e-09,7.4105756e-11,1.2305493e-15,9.0604036e-24,4.3133208e-13,2.8347635e-10
490000,211,166,0,2.5260223e-09,3.981972e-10,6.120541e-14,1.6958093e-19,3.8889976e-09,1.0014875e-10
490000,360,163,0,2.7992766e-09,2.5815855e-11,9.473119e-15,3.8209064e-21,4.7989136e-18,3.0186323e-10
490000,193,63,0,2.6783862e-09,5.1356558e-11,7.987522e-13,5.5771965e-17,2.5379126e-14,4.8896526e-10
490000,141,170,0,2.3238174e-09,2.4131305e-12,1.5898764e-20,1.5429441e-31,1.3078337e-22,6.803527e-10
490000,115,217,0,4.505489e-09,2.5009363e-11,9.536336e-11,2.803495e-12,5.612336e-13,3.151027e-11
490000,113,406,0,2.5866524e-09,1.8626873e-11,9.174179e-21,6.432767e-36,4.1973795e-17,3.813499e-10
