mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,188,57,0,3.407364e-09,1.5274964e-12,4.2820442e-19,7.643731e-31,8.383547e-25,4.890178e-10
340000,60,87,0,2.6655025e-09,1.4573637e-10,1.1137781e-18,5.9647593e-30,7.438703e-14,4.5162696e-10
340000,284,319,0,3.040318e-09,1.1460627e-13,2.0333148e-37,0.0,8.95288e-31,1.5000979e-12
340000,116,216,0,4.1129855e-09,5.437131e-11,0.0,0.0,4.060747e-12,1.678727e-11
340000,289,167,0,2.9270228e-09,6.8896533e-12,1.12463355e-29,0.0,1.4471007e-22,6.269013e-11
340000,200,229,0,2.4529927e-09,1.9467033e-23,0.0,0.0,0.0,6.173987e-12
340000,242,216,0,2.8701475e-09,1.7431452e-12,1.2181493e-31,0.0,2.353825e-25,2.0432227e-11
340000,445,105,0,2.4875695e-09,1.6586512e-11,6.735297e-11,8.014082e-13,5.2677304e-14,1.8416722e-10
340000,218,205,0,2.7521683e-09,4.83481e-19,3.0281053e-37,0.0,0.0,1.5269199e-12
340000,255,358,0,2.0938453e-09,7.84563e-12,2.596646e-25,1.0122e-41,2.013968e-21,1.8273096e-10
340000,233,342,0,2.5918325e-09,1.1112047e-12,1.03961484e-32,0.0,2.913719e-24,3.2192504e-10
340000,198,365,0,3.1103427e-09,6.1793404e-13,5.0580455e-23,3.83418e-34,9.670147e-27,1.1405696e-11
340000,367,174,0,2.8740017e-09,6.578135e-11,5.4916568e-14,1.8021652e-19,3.8657288e-13,6.4406015e-11
340000,319,145,0,2.4251796e-09,1.2655514e-11,8.805174e-24,8.80922e-35,8.9739746e-17,3.8972024e-11
340000,430,209,0,2.3273183e-09,3.2386097e-11,6.634831e-18,1.7272607e-26,1.3049784e-17,1.0402261e-10
340000,61,351,0,2.252541e-09,6.021228e-11,1.1412887e-21,6.817363e-33,7.5238003e-16,4.7162118e-11
340000,254,89,0,2.625142e-09,3.5479276e-11,1.8245472e-17,3.639403e-26,5.678457e-13,3.1464506e-10
340000,187,365,0,2.4906708e-09,5.3234733e-11,1.29330505e-14,2.591007e-19,2.7672369e-13,2.5076328e-11
340000,258,332,0,2.3118858e-09,1.0810623e-13,3.8981847e-32,0.0,2.0683243e-29,4.9171268e-11
340000,380,75,0,2.689123e-09,3.585068e-11,5.2887745e-17,1.166036e-24,2.755851e-15,1.773075e-10
340000,344,130,0,2.504335e-09,1.3950297e-11,1.872564e-23,2.9272322e-37,3.047664e-18,6.3852604e-11
340000,283,121,0,2.4502285e-09,6.0278215e-13,9.268432e-20,6.3946333e-31,4.0219112e-30,4.135346e-13
