mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,188,57,0,4.664873e-09,1.9595513e-11,5.8374914e-13,5.9210333e-18,1.1639428e-18,1.627689e-09
930000,60,87,0,4.052942e-09,5.2546228e-11,3.9846154e-14,2.6855527e-20,6.5540403e-12,1.719565e-09
930000,284,319,0,4.353911e-09,2.1930834e-12,9.5412104e-26,7e-45,2.6826357e-24,5.835204e-10
930000,116,216,0,5.857145e-09,1.1426376e-11,2.9385473e-11,7.75015e-13,3.24014e-11,6.195843e-10
930000,289,167,0,4.3799777e-09,2.2821531e-11,2.0172426e-20,2.0083976e-36,1.686043e-18,7.9625323e-10
930000,200,229,0,3.721817e-09,4.694337e-16,0.0,0.0,0.0,3.0041425e-10
930000,242,216,0,4.2819917e-09,1.3698302e-11,1.844677e-18,5.03352e-31,1.4581793e-16,2.9164093e-10
930000,445,105,0,3.3302305e-09,1.6927458e-11,3.792758e-11,5.8029285e-12,1.6933171e-12,1.3506607e-09
930000,218,205,0,4.568126e-09,6.767308e-12,3.072836e-23,6.36e-43,3.2118007e-17,4.2205703e-10
930000,255,358,0,2.8921356e-09,7.1691563e-12,1.884825e-18,3.6185857e-32,1.0167849e-17,9.419864e-10
930000,233,342,0,3.7267744e-09,7.0146367e-12,1.3721333e-22,3.55788e-40,8.2302817e-20,1.1025689e-09
930000,198,365,0,4.319796e-09,2.024483e-11,9.156678e-15,4.852303e-23,1.3685678e-13,7.6096013e-10
930000,367,174,0,4.490203e-09,2.4420289e-11,3.3249532e-12,9.895413e-16,7.0669113e-12,9.213117e-10
930000,319,145,0,3.641031e-09,9.916143e-12,6.450627e-16,4.7326e-25,7.346498e-15,7.5931816e-10
930000,430,209,0,3.220189e-09,3.6696434e-11,2.1994055e-13,1.7922449e-19,2.648055e-14,1.0335544e-09
930000,61,351,0,3.3412177e-09,5.851134e-11,8.699065e-16,5.1447684e-25,1.2135415e-13,1.2344703e-09
930000,254,89,0,4.1787147e-09,1.635902e-11,2.0913113e-14,2.1337053e-21,7.766755e-12,1.1461889e-09
930000,187,365,0,3.496393e-09,2.119318e-11,7.848445e-12,1.526601e-14,6.548615e-12,8.0938506e-10
930000,258,332,0,3.2736287e-09,2.888911e-12,1.4625691e-22,2.716e-42,9.911297e-24,7.220914e-10
930000,380,75,0,4.013301e-09,1.8236877e-11,1.0879047e-13,1.6597431e-19,3.7782912e-13,1.2379987e-09
930000,344,130,0,3.8969454e-09,1.7945721e-11,3.1703388e-17,1.4013051e-28,1.1802313e-14,7.8546053e-10
930000,283,121,0,3.6175853e-09,4.0755975e-12,7.953821e-15,2.209055e-23,1.36259175e-24,8.672883e-10
930000,192,95,0,6.155494e-09,2.4906778e-11,2.4327513e-15,1.1827724e-22,2.0142966e-16,9.613348e-10
930000,197,391,0,3.889509e-09,6.9679358e-12,5.3352285e-21,1.134956e-37,2.1550955e-16,1.3083045e-09
930000,78,199,0,5.1499573e-09,4.3880746e-11,2.7503351e-12,5.0211075e-16,5.0403497e-11,1.4868828e-09
930000,196,145,0,4.243916e-09,6.9301795e-12,9.830809e-17,4.854745e-27,3.1918937e-18,1.3898923e-09
930000,108,321,0,3.703587e-09,1.7320303e-11,1.1689582e-12,3.540852e-17,2.718503e-20,1.0207432e-09
930000,241,65,0,3.916311e-09,9.047344e-12,2.0575029e-13,5.3902494e-20,2.4358638e-17,1.6288488e-09
930000,366,377,0,4.1703108e-09,6.7684218e-12,5.342712e-15,5.2367245e-24,6.627701e-22,7.949778e-10
930000,115,239,0,3.5308063e-09,5.2494615e-12,5.5904553e-21,2.9219396e-34,2.9708822e-21,7.43536e-10
930000,342,401,0,4.272172e-09,2.920751e-11,1.3541267e-14,3.4893098e-22,1.9363562e-12,8.1134266e-10
930000,437,385,0,4.966884e-09,2.7223022e-11,5.4212785e-15,3.7466378e-23,2.885071e-10,1.6006675e-09
930000,163,197,0,4.301518e-09,1.3893516e-11,4.1698988e-22,2.8077752e-37,6.625463e-16,7.470838e-10
930000,306,95,0,4.1229606e-09,4.4289997e-12,2.4144018e-16,7.035572e-27,5.553658e-23,9.2990887e-10
930000,299,114,0,3.557364e-09,2.3139947e-11,2.4401609e-15,1.601613e-22,4.287192e-15,5.4534927e-10
930000,246,356,0,3.145801e-09,1.1442624e-11,7.9085034e-18,4.08409e-31,1.1282373e-16,8.46406e-10
930000,392,165,0,2.803547e-09,1.7145925e-11,2.2007966e-14,3.3814092e-22,2.0274845e-15,1.4026681e-09
930000,352,393,0,4.350389e-09,4.1319257e-11,8.109466e-14,1.897587e-20,4.8648767e-12,8.3160157e-10
930000,211,166,0,3.4077872e-09,4.0550292e-11,3.6976654e-12,5.333518e-16,2.405994e-09,6.9906403e-10
930000,360,163,0,3.74593e-09,2.1652678e-11,2.9105646e-13,2.0902248e-18,1.2175352e-15,1.0654851e-09
930000,193,63,0,3.5344263e-09,3.4218926e-11,2.4004832e-12,1.1391799e-15,3.933261e-13,1.408582e-09
930000,141,170,0,3.052913e-09,1.9648581e-11,2.3590685e-16,1.02569125e-25,6.953329e-18,7.0434764e-10
930000,115,217,0,5.7326206e-09,1.1247864e-11,5.1826054e-11,1.0656271e-11,6.379288e-12,6.965648e-10
930000,113,406,0,3.3559155e-09,1.953518e-11,4.7906564e-16,1.01972734e-25,1.4092447e-15,1.4145652e-09
930000,66,371,0,3.7385277e-09,1.5199291e-11,8.882456e-13,6.6394847e-18,2.0931515e-19,1.5040332e-09
930000,262,159,0,3.2911203e-09,1.9097422e-11,2.2857743e-22,7.088e-40,2.707293e-17,6.579978e-10
930000,283,238,0,4.0600447e-09,3.4681811e-13,1.6941572e-26,5.3e-44,6.880667e-33,4.298462e-10
930000,140,352,0,4.0637014e-09,3.7294473e-12,9.8805475e-27,0.0,7.2046504e-25,1.215216e-09
930000,77,365,0,5.1917883e-09,1.9818272e-11,7.2610354e-14,1.2016262e-20,2.7062347e-17,9.695439e-10
930000,272,283,0,3.2017737e-09,5.691073e-12,8e-45,0.0,1.1220101e-15,5.541852e-10
930000,231,222,0,4.686251e-09,1.7327197e-12,3.8013367e-26,1.4e-44,4.240238e-25,6.6490047e-10
930000,280,404,0,4.6783684e-09,2.50333e-11,1.8552871e-11,4.273039e-13,3.4258876e-10,8.4071466e-10
930000,434,121,0,2.9602691e-09,2.590884e-11,3.2593396e-15,1.3420848e-24,4.4903517e-12,1.2156498e-09
930000,172,264,0,3.276073e-09,1.9745799e-11,1.8004209e-19,5.223868e-35,2.3477106e-18,5.501127e-10
930000,143,218,0,5.4970952e-09,1.9869894e-11,7.363301e-20,7.211724e-33,2.4603611e-15,9.31191e-10
930000,396,201,0,3.9116776e-09,1.8482152e-11,2.8474436e-20,2.7874644e-34,2.4819971e-14,1.2239268e-09
930000,328,227,0,2.731189e-09,1.3710602e-15,2.5322426e-32,0.0,0.0,8.244173e-10
930000,81,397,0,4.1751935e-09,5.304849e-12,1.2293341e-11,7.448447e-14,2.0571074e-15,1.5776206e-09
930000,323,158,0,3.3230545e-09,6.5692517e-12,8.715208e-19,5.374468e-33,3.1048236e-24,1.1117336e-09
930000,235,60,0,3.995552e-09,3.5350292e-11,1.2112614e-11,5.6240077e-14,9.647896e-14,1.5737611e-09
930000,116,295,0,4.01902e-09,3.24439e-11,4.4669648e-14,1.3937317e-17,5.191323e-15,8.294371e-10
930000,252,394,0,4.1983945e-09,1.392386e-11,4.5220504e-11,5.990623e-11,5.029933e-10,7.6860984e-10
930000,149,216,0,4.847917e-09,2.3394729e-11,4.0771244e-20,2.869881e-35,3.319088e-13,7.0799766e-10
930000,72,277,0,4.0486428e-09,1.0282017e-11,8.249596e-16,9.06145e-26,6.980488e-21,1.1780704e-09
930000,109,89,0,3.3934928e-09,4.928701e-11,9.828766e-13,8.346594e-17,1.2001358e-14,1.6546059e-09
930000,224,337,0,3.6079297e-09,2.3728083e-12,1.7463141e-19,3.0131447e-35,6.339623e-25,7.576607e-10
930000,84,379,0,3.2561622e-09,2.536868e-11,2.4015954e-11,3.5545506e-13,1.2508126e-13,1.3338239e-09
930000,173,53,0,3.4514438e-09,2.48709e-11,1.154262e-12,2.896691e-17,5.61448e-14,1.5663005e-09
930000,151,66,0,3.279304e-09,1.22877914e-11,4.0481368e-11,5.774311e-12,1.6500395e-12,1.3423207e-09
930000,385,281,0,4.329607e-09,4.077127e-12,9.0836096e-20,1.0416589e-35,6.798366e-26,7.697788e-10
