mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,188,57,0,3.2806604e-09,7.9691115e-13,1.1687147e-19,1.3351418e-31,1.7553626e-25,3.520841e-10
300000,60,87,0,2.5483506e-09,1.365688e-10,2.523931e-19,8.457442e-31,2.7805896e-14,1.0889855e-10
300000,284,319,0,2.9178493e-09,3.9240583e-14,2.552311e-39,0.0,8.272842e-32,5.5604227e-14
300000,116,216,0,3.953877e-09,6.535646e-11,0.0,0.0,2.7509436e-12,5.68368e-12
300000,289,167,0,2.7895275e-09,5.521212e-12,3.2238845e-31,0.0,5.0463533e-23,5.962226e-11
300000,200,229,0,2.35558e-09,5.149106e-25,0.0,0.0,0.0,1.2921169e-14
300000,242,216,0,2.749935e-09,1.2076983e-12,1.0426e-41,0.0,6.2506744e-26,1.4481154e-11
300000,445,105,0,2.3999591e-09,1.3067839e-11,5.8585754e-11,4.80557e-13,2.8186693e-14,1.7482488e-10
300000,218,205,0,2.6127205e-09,9.511744e-20,2.60088e-40,0.0,0.0,6.615778e-19
300000,255,358,0,2.0335724e-09,6.5835423e-12,2.2356042e-26,5.27e-43,5.932954e-22,1.1979884e-10
300000,233,342,0,2.4852158e-09,5.177447e-13,2.8827107e-34,0.0,5.2199444e-25,4.1506812e-10
300000,198,365,0,3.0019722e-09,2.8254647e-13,1.752022e-29,0.0,1.9222349e-27,5.2338607e-12
300000,367,174,0,2.7358227e-09,6.8017106e-11,1.735442e-14,3.6320512e-20,2.4489663e-13,1.9723986e-12
300000,319,145,0,2.3223377e-09,1.2572229e-11,7.628919e-26,3.589635e-37,5.011103e-17,1.9202298e-11
300000,430,209,0,2.2429274e-09,2.360247e-11,3.735905e-19,5.7817105e-28,2.4884848e-18,8.363155e-11
300000,61,351,0,2.1633586e-09,5.5709375e-11,1.3004048e-22,5.2540107e-34,3.126044e-16,2.4211206e-11
300000,254,89,0,2.4919558e-09,4.0762744e-11,5.8288936e-18,8.1717855e-27,3.8656385e-13,3.40418e-10
300000,187,365,0,2.4040439e-09,5.828792e-11,1.2146802e-16,1.4557179e-21,1.6309974e-13,1.5653378e-11
300000,258,332,0,2.229788e-09,4.201933e-14,1.640686e-33,0.0,2.7836293e-30,2.1212858e-11
300000,380,75,0,2.578825e-09,3.6366223e-11,1.0779786e-17,1.5902983e-25,1.1470079e-15,1.1269664e-10
300000,344,130,0,2.3927254e-09,6.540567e-12,1.6646409e-24,1.6080444e-38,4.0162553e-19,3.307773e-11
300000,283,121,0,2.349596e-09,3.7616427e-13,1.2579845e-20,4.7492464e-32,7.647051e-31,7.822612e-14
300000,192,95,0,3.637629e-09,1.3218942e-11,1.5550232e-22,3.3610027e-36,4.8604167e-20,6.1518776e-11
300000,197,391,0,2.345219e-09,1.1405048e-11,7.437719e-32,0.0,6.4068143e-20,3.9835874e-11
300000,78,199,0,3.4363346e-09,1.0376287e-10,1.032703e-13,1.7053051e-19,1.4235503e-13,9.0385296e-11
300000,196,145,0,2.5505171e-09,7.316785e-13,6.0911436e-25,6.8920785e-38,9.277191e-25,1.13757545e-11
300000,108,321,0,2.5630333e-09,2.006883e-12,1.5324853e-30,0.0,3.6375763e-26,2.6104426e-11
300000,241,65,0,2.4331006e-09,2.9106249e-12,2.5008617e-18,1.4526002e-27,9.19801e-22,1.1273307e-10
300000,366,377,0,2.3624118e-09,8.4930527e-13,1.473518e-20,2.4514444e-32,3.1965117e-28,4.442549e-11
300000,115,239,0,2.181155e-09,2.03458e-14,0.0,0.0,5.033026e-30,3.2065122e-13
300000,342,401,0,2.5695808e-09,4.212172e-11,1.0785752e-21,6.00125e-32,2.2985869e-14,6.402082e-11
300000,437,385,0,3.3770466e-09,1.1949816e-13,2.528419e-21,4.629067e-32,2.090135e-32,3.9210088e-10
300000,163,197,0,2.8497606e-09,2.6906163e-13,0.0,0.0,3.615474e-29,2.5481166e-11
300000,306,95,0,2.698387e-09,2.945217e-13,6.27574e-23,3.789331e-36,2.3868509e-29,1.5376089e-10
300000,299,114,0,2.2684383e-09,4.1627253e-12,5.627394e-23,6.7564654e-38,3.7916227e-23,7.3381586e-11
300000,246,356,0,2.1636275e-09,9.161266e-12,2.3019232e-28,7e-45,2.1854512e-20,1.4535399e-11
300000,392,165,0,1.9425561e-09,2.0518675e-11,4.9e-44,0.0,1.00471516e-19,1.6003286e-10
300000,352,393,0,2.5218696e-09,8.435383e-11,6.8788195e-18,6.8562066e-27,1.3689715e-14,5.1920867e-11
300000,211,166,0,2.1397395e-09,4.1343305e-12,4.3486208e-30,0.0,3.7916227e-23,5.9513527e-13
300000,360,163,0,2.3198758e-09,2.0997945e-12,6.723149e-17,4.667488e-24,1.3329145e-21,3.778294e-11
300000,193,63,0,2.2502311e-09,4.9287418e-11,1.6788568e-13,3.825696e-18,1.4580349e-15,1.9113992e-10
300000,141,170,0,2.0131383e-09,3.166075e-14,4.858484e-28,9.2983e-41,2.0330173e-34,8.299663e-12
300000,115,217,0,3.816553e-09,3.643364e-11,0.0,0.0,1.8258566e-15,6.363639e-13
300000,113,406,0,2.197346e-09,1.3795568e-11,1.1764994e-23,9.09745e-40,2.207316e-18,5.852344e-11
300000,66,371,0,2.442682e-09,2.3672923e-12,5.1101646e-16,1.13032235e-23,2.8902797e-23,2.6266348e-11
300000,262,159,0,2.0762676e-09,3.5538755e-12,1.9828545e-33,0.0,1.3640526e-21,1.1971072e-11
300000,283,238,0,2.8103455e-09,6.5262377e-15,0.0,0.0,3.18472e-40,7.871224e-18
300000,140,352,0,2.6340956e-09,3.0117693e-14,3.882e-42,0.0,7.846623e-32,4.6155094e-11
300000,77,365,0,3.413671e-09,9.110883e-12,9.966509e-19,6.1809996e-28,1.3849813e-21,1.1281739e-10
300000,272,283,0,2.2852904e-09,1.0751276e-11,0.0,0.0,8.95601e-19,4.827687e-16
300000,231,222,0,2.7877973e-09,1.5063543e-16,0.0,0.0,1.6404e-41,1.1273682e-12
300000,280,404,0,3.339637e-09,5.907961e-11,7.1607876e-12,3.0665176e-15,1.8942126e-10,7.930168e-12
300000,434,121,0,1.9889033e-09,6.038714e-11,1.1145329e-24,2.8532414e-37,5.809632e-15,2.4633898e-10
300000,172,264,0,2.1577105e-09,3.22622e-12,1.7514705e-29,0.0,1.0904231e-23,2.1188714e-14
300000,143,218,0,3.539417e-09,1.0754467e-11,0.0,0.0,8.95601e-19,1.691058e-11
300000,83,199,0,3.0728102e-09,2.744371e-11,1.07598284e-16,6.137494e-26,4.406258e-17,1.5514841e-10
300000,396,201,0,2.4386042e-09,3.5298913e-11,7.1934105e-33,0.0,3.3059104e-17,2.9032032e-11
