mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,188,57,0,2.2723916e-09,3.8951912e-17,2.7434492e-25,2.0647771e-38,7.3e-44,1.6247916e-14
90000,60,87,0,1.7891679e-09,1.4958789e-15,4.0708004e-27,1.29833e-40,2.1176399e-38,3.892647e-13
90000,284,319,0,2.0391324e-09,1.3805288e-25,0.0,0.0,0.0,0.0
90000,116,216,0,2.7625284e-09,1.7047638e-15,0.0,0.0,4.969068e-37,0.0
90000,289,167,0,1.8711124e-09,1.0195394e-13,0.0,0.0,1.774423e-27,0.0
90000,200,229,0,1.7153028e-09,0.0,0.0,0.0,0.0,0.0
90000,242,216,0,1.947525e-09,2.0579268e-16,0.0,0.0,4.938741e-33,0.0
90000,445,105,0,1.7372027e-09,1.465082e-14,0.0,0.0,6.0794404e-29,1.0927605e-31
90000,218,205,0,1.7724529e-09,1.5636049e-28,0.0,0.0,0.0,0.0
90000,255,358,0,1.6228084e-09,5.582493e-29,0.0,0.0,0.0,0.0
90000,233,342,0,1.7408863e-09,2.90381e-39,0.0,0.0,0.0,0.0
90000,198,365,0,2.2449533e-09,9.293664e-34,4.6e-44,0.0,0.0,4.473552e-33
90000,367,174,0,1.8279076e-09,7.6194856e-14,0.0,0.0,1.6301129e-23,9.761902e-37
90000,319,145,0,1.6731021e-09,2.8188255e-12,0.0,0.0,1.4564382e-19,0.0
90000,430,209,0,1.6713557e-09,5.4073655e-14,1.71e-43,0.0,4.7136776e-25,9.919329e-13
90000,61,351,0,1.6321299e-09,1.8745459e-12,3.7199735e-33,0.0,3.8210582e-21,7.739616e-32
90000,254,89,0,1.6987864e-09,4.932523e-11,5.3429454e-24,5.7682027e-34,3.3581811e-15,1.2897252e-20
90000,187,365,0,1.7803126e-09,1.9516533e-21,3.5312633e-29,2.845e-42,0.0,8.9500876e-30
90000,258,332,0,1.6650539e-09,4.6676412e-33,0.0,0.0,0.0,0.0
90000,380,75,0,1.8322499e-09,2.93799e-18,7.789581e-35,0.0,1.8e-44,3.451504e-13
90000,344,130,0,1.6972925e-09,5.8614987e-35,0.0,0.0,0.0,0.0
90000,283,121,0,1.7071211e-09,1.070975e-17,2.5571292e-28,2.2698e-41,6.6811e-40,7.0077976e-29
90000,192,95,0,2.3042706e-09,2.4605405e-26,6.5578956e-34,0.0,0.0,3.5253956e-16
90000,197,391,0,1.6609885e-09,1.459992e-14,0.0,0.0,0.0,3.4230583e-14
90000,78,199,0,2.2651312e-09,7.16751e-20,1.657935e-17,2.2878909e-24,5.1628067e-29,9.844469e-21
90000,196,145,0,1.7093947e-09,5.401213e-24,0.0,0.0,0.0,0.0
90000,108,321,0,1.9371629e-09,9.714227e-25,0.0,0.0,0.0,1.6036989e-17
90000,241,65,0,1.6855427e-09,2.3388002e-18,1.1631786e-33,0.0,2.7732e-41,3.7209595e-14
90000,366,377,0,1.6543105e-09,5.0813103e-34,0.0,0.0,0.0,5.8683976e-28
90000,115,239,0,1.6389963e-09,2.2539143e-21,0.0,0.0,0.0,2.8009986e-33
90000,342,401,0,1.7670018e-09,5.8989994e-21,1.7e-44,0.0,0.0,1.1207573e-23
90000,437,385,0,2.361947e-09,3.184197e-18,1e-44,0.0,2.315e-42,1.276996e-24
90000,163,197,0,2.1111848e-09,0.0,0.0,0.0,0.0,0.0
90000,306,95,0,1.8874724e-09,1.1761154e-16,2.48e-43,0.0,7.588104e-39,7.48756e-13
90000,299,114,0,1.686356e-09,5.47428e-14,8.1118214e-32,0.0,6.257626e-28,1.0028599e-19
