mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,188,57,0,4.442184e-09,2.0197132e-11,4.645394e-14,1.1241997e-19,2.3057812e-19,1.4197289e-09
800000,60,87,0,3.7912873e-09,6.2861154e-11,9.878641e-15,1.7514496e-23,4.1313762e-12,1.3501912e-09
800000,284,319,0,4.1171497e-09,2.0208553e-12,3.3966875e-27,0.0,3.8412495e-25,6.515189e-10
800000,116,216,0,5.5301097e-09,1.4348735e-11,3.2004246e-11,4.562095e-13,2.594535e-11,4.0434286e-10
800000,289,167,0,4.1197534e-09,2.0139425e-11,1.6792741e-21,4.575767e-38,2.3530034e-19,6.460846e-10
800000,200,229,0,3.45826e-09,1.0004824e-16,0.0,0.0,0.0,2.2016075e-10
800000,242,216,0,4.008476e-09,1.5574837e-11,1.5873818e-19,1.243255e-32,3.7249445e-17,2.3426555e-10
800000,445,105,0,3.185833e-09,1.9024142e-11,4.5214558e-11,5.254142e-12,1.1368784e-12,1.1901201e-09
800000,218,205,0,4.204371e-09,7.585927e-12,9.160131e-25,4e-45,8.877506e-18,2.4174118e-10
800000,255,358,0,2.7237073e-09,7.89785e-12,2.8554662e-19,1.6306276e-33,3.191894e-18,8.263305e-10
800000,233,342,0,3.5174508e-09,7.0645477e-12,7.671629e-24,6.945e-42,2.2601353e-20,1.3278325e-09
800000,198,365,0,4.0937294e-09,2.5153584e-11,2.3524028e-15,3.8558724e-24,5.6690343e-14,4.6112406e-10
800000,367,174,0,4.181151e-09,3.0521717e-11,2.6792637e-12,3.8393698e-16,4.940352e-12,8.8618746e-10
800000,319,145,0,3.405271e-09,1.0788534e-11,1.1755361e-16,4.0911294e-26,3.959159e-15,6.427834e-10
800000,430,209,0,3.0619025e-09,3.854443e-11,1.0406186e-13,3.062182e-20,1.146707e-14,8.9800234e-10
800000,61,351,0,3.1347571e-09,6.363087e-11,1.853622e-16,3.9965354e-26,6.5555715e-14,8.7700364e-10
800000,254,89,0,3.890653e-09,1.8686896e-11,9.469088e-15,4.744939e-22,5.561672e-12,8.7203417e-10
800000,187,365,0,3.2996161e-09,2.468774e-11,6.7028097e-12,6.642213e-15,4.4905824e-12,7.3316364e-10
800000,258,332,0,3.0855218e-09,2.4362953e-12,8.634535e-24,3.9e-44,1.7501731e-24,6.3689476e-10
800000,380,75,0,3.7576555e-09,2.0331622e-11,5.4385932e-14,3.9477056e-20,2.1104314e-13,1.4022259e-09
800000,344,130,0,3.6194772e-09,2.068632e-11,6.255023e-18,9.53604e-30,4.9525656e-15,7.201155e-10
800000,283,121,0,3.396458e-09,3.0587126e-12,2.6025543e-15,2.4337442e-24,2.1690021e-25,5.046632e-10
800000,192,95,0,5.7363225e-09,2.5812503e-11,3.0266433e-16,6.3155474e-25,7.4892244e-17,6.717818e-10
800000,197,391,0,3.6141197e-09,8.148497e-12,4.06986e-22,2.384424e-39,8.128905e-17,1.1912709e-09
800000,78,199,0,4.8999453e-09,5.0577882e-11,2.331615e-12,2.0680372e-16,3.7291694e-11,9.605425e-10
800000,196,145,0,3.957034e-09,7.606081e-12,1.9673538e-17,3.459297e-28,7.7704876e-19,5.1443255e-10
800000,108,321,0,3.4875367e-09,1.648178e-11,4.7924765e-14,3.270207e-19,2.1906045e-21,7.1723494e-10
800000,241,65,0,3.6665995e-09,8.392111e-12,9.511578e-14,9.066209e-21,8.11354e-18,1.2020548e-09
800000,366,377,0,3.837218e-09,6.8235083e-12,1.7635301e-15,5.712879e-25,1.1891571e-22,7.4497736e-10
800000,115,239,0,3.2669096e-09,5.1964114e-12,2.4730545e-22,5.5689332e-36,4.750586e-22,5.372697e-10
800000,342,401,0,3.961111e-09,3.341551e-11,4.479872e-15,4.2141322e-23,1.2747805e-12,7.374914e-10
800000,437,385,0,4.7023505e-09,3.7121067e-11,1.7330683e-15,4.4410676e-24,2.4565094e-10,1.2416813e-09
800000,163,197,0,4.0374193e-09,1.6208365e-11,1.8475302e-23,4.397352e-39,2.0294416e-16,7.179403e-10
800000,306,95,0,3.8768757e-09,3.8558315e-12,4.975802e-17,3.3400115e-28,1.0067599e-23,5.913429e-10
800000,299,114,0,3.3159804e-09,2.7616137e-11,6.302098e-17,7.894934e-25,1.0212126e-15,3.2068587e-10
800000,246,356,0,2.9666483e-09,1.2796636e-11,9.719324e-19,1.3293151e-32,4.134576e-17,6.8179107e-10
800000,392,165,0,2.6215903e-09,2.0065418e-11,5.101613e-15,2.2626839e-23,7.5189934e-16,1.0784477e-09
800000,352,393,0,4.0144403e-09,4.856194e-11,3.806972e-14,3.68214e-21,3.048633e-12,5.860489e-10
800000,211,166,0,3.1515712e-09,5.0502904e-11,2.4409827e-12,1.3613995e-16,2.7598508e-09,4.341966e-10
800000,360,163,0,3.4842667e-09,2.3352768e-11,1.6488601e-13,5.710826e-19,4.0547645e-16,8.7161883e-10
800000,193,63,0,3.2975043e-09,3.9247224e-11,2.055145e-12,5.9667457e-16,2.2184427e-13,1.153585e-09
800000,141,170,0,2.8384848e-09,1.905671e-11,4.3454124e-17,7.0204815e-27,1.2149797e-18,5.181335e-10
800000,115,217,0,5.403797e-09,1.3687709e-11,6.7013825e-11,9.800522e-12,4.3453e-12,3.31256e-10
800000,113,406,0,3.1420855e-09,2.0507901e-11,3.7878748e-17,1.917133e-27,6.400947e-16,1.1227316e-09
800000,66,371,0,3.517147e-09,1.4658766e-11,5.7300226e-13,1.6798986e-18,6.90569e-20,1.1621111e-09
800000,262,159,0,3.0510177e-09,1.8260194e-11,1.4969101e-23,1.3702e-41,9.043143e-18,6.170513e-10
800000,283,238,0,3.8442125e-09,2.5914324e-13,9.642801e-29,0.0,6.6670747e-34,2.8719205e-10
800000,140,352,0,3.819841e-09,2.9899611e-12,2.2233205e-28,0.0,1.2012649e-25,9.1521585e-10
800000,77,365,0,4.901651e-09,2.154692e-11,3.037197e-14,2.0741507e-21,9.108613e-18,7.9126744e-10
800000,272,283,0,3.0240468e-09,6.981538e-12,0.0,0.0,4.865365e-16,3.6282669e-10
800000,231,222,0,4.357917e-09,1.2085905e-12,7.386576e-28,0.0,3.478691e-26,2.539307e-10
800000,280,404,0,4.4433075e-09,2.8480926e-11,2.0795437e-11,2.8757636e-13,3.331348e-10,5.972375e-10
800000,434,121,0,2.7760951e-09,3.0894485e-11,7.6261606e-16,9.1413134e-26,2.7672565e-12,9.527946e-10
800000,172,264,0,3.0671274e-09,1.9780668e-11,1.715044e-20,7.791833e-37,6.933626e-19,4.5616966e-10
800000,143,218,0,5.1812665e-09,2.2356308e-11,5.329511e-21,1.860449e-34,9.608991e-16,6.0959215e-10
800000,83,199,0,4.51951e-09,6.623494e-11,7.82421e-14,5.538235e-21,2.1264262e-14,7.9253065e-10
800000,396,201,0,3.6418049e-09,2.114333e-11,2.2842855e-21,7.544739e-36,1.1946502e-14,9.115929e-10
800000,328,227,0,2.590632e-09,1.6945298e-16,3.2955402e-34,0.0,0.0,6.0336797e-10
800000,81,397,0,3.952803e-09,4.5708584e-12,1.147998e-11,5.172419e-14,1.108586e-15,1.2510407e-09
800000,323,158,0,3.109134e-09,5.765011e-12,7.181311e-20,1.1301192e-34,4.5502725e-25,8.818195e-10
800000,235,60,0,3.778408e-09,2.7787045e-11,1.2019936e-11,2.9219574e-14,5.3551117e-14,1.4613659e-09
800000,116,295,0,3.7210548e-09,3.630146e-11,3.140917e-18,4.064138e-32,2.577842e-15,7.659404e-10
800000,252,394,0,3.9566626e-09,1.712276e-11,6.092117e-11,8.254321e-11,5.720347e-10,5.205597e-10
800000,149,216,0,4.5442436e-09,2.7924935e-11,2.1876476e-21,3.9353097e-37,1.6054803e-13,4.9118226e-10
800000,72,277,0,3.794773e-09,1.0278944e-11,2.4128943e-16,1.1789016e-26,1.5085126e-21,1.2240716e-09
800000,109,89,0,3.1477516e-09,5.5267988e-11,4.533131e-13,1.8982323e-17,5.0241768e-15,1.5319768e-09
800000,224,337,0,3.3715053e-09,1.7873003e-12,1.7132951e-20,7.6445185e-37,1.030491e-25,3.2631134e-10
800000,84,379,0,3.0115166e-09,2.4305427e-11,2.5153438e-11,2.1978227e-13,7.168697e-14,8.880124e-10
800000,173,53,0,3.2533396e-09,2.7633616e-11,8.0038965e-13,8.712754e-18,2.7022696e-14,1.1095181e-09
800000,151,66,0,3.0606717e-09,1.2764694e-11,4.6917855e-11,5.1955293e-12,1.0989708e-12,1.0818278e-09
800000,385,281,0,4.0313726e-09,3.851782e-12,7.3684045e-21,2.1367324e-37,9.383231e-27,5.7659877e-10
800000,83,157,0,3.9816865e-09,1.8090777e-11,7.909015e-11,4.8371904e-11,8.247347e-11,8.88446e-10
800000,239,81,0,4.192786e-09,9.682786e-12,2.4829414e-13,4.2412711e-19,3.3021627e-14,1.0236567e-09
800000,189,387,0,3.981258e-09,8.153735e-12,1.4059225e-15,1.2248703e-24,7.991541e-21,5.676083e-10
800000,201,128,0,4.711415e-09,1.5537215e-12,1.0235889e-28,0.0,5.0847178e-23,4.8634136e-10
800000,146,122,0,3.25917e-09,1.8437364e-11,4.3307466e-13,1.8208545e-18,7.2412444e-20,7.858352e-10
800000,378,270,0,3.9891233e-09,9.103969e-12,2.06693e-24,2.81e-42,5.425952e-13,5.036647e-10
800000,108,120,0,3.7963646e-09,4.608518e-11,1.34560366e-14,7.788857e-22,1.5995151e-15,1.1444328e-09
800000,348,382,0,4.3406283e-09,3.2379086e-11,1.5613271e-12,1.5936607e-16,1.5350863e-13,6.668318e-10
800000,334,104,0,4.8408713e-09,3.3921635e-12,2.3105793e-14,2.5105542e-22,8.8159166e-29,1.1103329e-09
800000,395,268,0,3.2187915e-09,1.8198266e-11,2.5943288e-22,5.587008e-38,1.0642508e-14,7.5189477e-10
800000,181,108,0,3.4213654e-09,4.0821672e-11,2.866738e-21,1.6374736e-31,1.6199453e-11,6.4870365e-10
800000,350,306,0,3.2003291e-09,1.2851165e-11,7.37347e-21,4.579027e-36,2.7633563e-19,7.269313e-10
800000,130,143,0,3.958703e-09,5.6728598e-12,1.0377037e-14,5.760534e-23,6.735247e-25,1.2359923e-09
800000,370,288,0,3.9765715e-09,6.8303635e-12,3.3154647e-12,1.1986311e-15,1.732011e-18,3.7305192e-10
800000,213,256,0,3.7690917e-09,5.9786415e-13,2.620268e-29,0.0,7.2934877e-29,2.0453551e-10
800000,409,204,0,3.1656164e-09,1.7384231e-11,5.025588e-19,2.527865e-31,1.1213582e-18,1.0758311e-09
800000,342,188,0,4.029018e-09,6.611144e-13,2.2651562e-17,4.3257773e-28,2.2199629e-28,1.4609874e-09
800000,368,421,0,3.2175094e-09,3.3006445e-11,4.405036e-12,4.0855475e-16,1.299846e-15,1.2373698e-09
800000,187,210,0,3.8154573e-09,1.5292878e-11,0.0,0.0,4.69959e-15,4.4590312e-10
800000,447,68,0,3.1631586e-09,4.448723e-11,2.8057409e-12,2.7415193e-16,1.4104291e-13,1.4309024e-09
800000,250,81,0,4.311757e-09,3.7307497e-11,8.502086e-12,1.2648865e-14,2.8869517e-12,1.1512663e-09
800000,411,320,0,3.9353947e-09,2.8406279e-11,2.63516e-12,5.433066e-16,4.5428765e-11,5.619161e-10
800000,423,96,0,2.5899918e-09,1.6526953e-11,1.9063879e-11,6.5447376e-14,8.557493e-16,1.7354228e-09
800000,300,281,0,3.268208e-09,6.12521e-13,0.0,0.0,7.349566e-25,4.037751e-10
800000,89,289,0,4.1295527e-09,5.0678652e-11,5.8395684e-15,4.337197e-23,1.8189123e-14,6.861265e-10
800000,408,424,0,3.9553485e-09,2.641259e-11,3.2133497e-11,1.3881629e-12,8.916833e-14,1.2993948e-09
800000,321,331,0,3.7310777e-09,6.5471435e-12,6.50478e-39,0.0,1.6502199e-19,3.9821882e-10
800000,182,302,0,2.7892526e-09,1.9976782e-11,1.2430943e-13,3.1705861e-19,4.9402222e-11,3.4827313e-10
800000,81,357,0,3.9220303e-09,6.383125e-11,2.18918e-12,2.6635022e-16,1.7049921e-13,8.4602286e-10
800000,123,407,0,3.238876e-09,3.636184e-11,9.971477e-16,2.5058977e-24,1.68584e-14,1.4337084e-09
800000,272,409,0,3.8761514e-09,1.9118521e-11,2.9099605e-12,5.2769666e-16,6.2127725e-12,8.180607e-10
800000,129,104,0,4.502524e-09,6.5559454e-11,3.0032125e-16,1.5578937e-26,3.989348e-13,9.0149516e-10
800000,351,409,0,4.6979287e-09,4.2700923e-11,1.4704496e-12,3.996057e-17,1.4138964e-14,1.4366393e-09
800000,105,171,0,4.1352357e-09,1.2006486e-10,2.7386923e-11,7.2902235e-14,5.0410284e-12,1.1428495e-09
800000,280,405,0,4.4569846e-09,2.7692192e-11,3.0880323e-11,1.4912007e-12,1.868171e-09,5.3836774e-10
800000,396,254,0,3.242924e-09,1.880346e-11,1.28398065e-14,2.1953442e-21,7.0682716e-18,8.508059e-10
800000,256,377,0,3.4612246e-09,2.0496093e-11,1.3382471e-18,4.0266573e-31,9.747316e-16,6.5984257e-10
800000,229,245,0,3.5043843e-09,1.9523738e-12,7.401485e-39,0.0,1.7361314e-26,3.9521347e-10
800000,136,309,0,2.8101654e-09,2.1785134e-11,2.982316e-22,6.530892e-38,2.4428948e-13,5.223237e-10
800000,382,254,0,3.6806027e-09,2.5455292e-13,2.8803262e-12,3.1989237e-16,2.4709904e-19,6.140822e-10
800000,407,335,0,3.6571748e-09,6.5009066e-12,1.4530018e-15,2.2018808e-24,3.5644113e-22,7.9849755e-10
800000,309,135,0,4.123184e-09,5.9823197e-12,1.0949371e-11,1.38395e-14,5.1210375e-17,6.1748223e-10
800000,95,392,0,3.1611316e-09,5.614717e-12,8.723915e-12,3.758841e-14,6.708414e-16,9.722179e-10
800000,364,223,0,3.778657e-09,1.5086103e-11,8.082902e-12,2.1941037e-14,3.784235e-12,4.796649e-10
800000,442,368,0,3.485009e-09,8.19476e-12,1.6299446e-18,3.7431325e-31,3.454194e-23,1.3070535e-09
800000,376,294,0,3.3854088e-09,1.420224e-11,8.500747e-12,2.67199e-14,4.0650488e-16,3.478995e-10
800000,248,140,0,4.336122e-09,2.0037284e-11,2.7414595e-16,2.6866004e-25,1.4377215e-15,3.2859598e-10
800000,76,285,0,3.6116086e-09,1.1031332e-11,1.471076e-16,6.995815e-27,2.0596731e-19,9.142835e-10
800000,394,243,0,4.623416e-09,3.7275205e-12,4.196947e-13,1.627859e-18,4.686767e-23,5.073602e-10
800000,302,90,0,3.5993486e-09,2.0812922e-12,1.3162624e-13,2.4547336e-20,2.7652006e-26,1.0342964e-09
800000,235,150,0,3.7586108e-09,1.8779039e-11,1.737196e-15,4.780002e-23,2.7022685e-14,3.4539882e-10
800000,67,99,0,4.175461e-09,1.538888e-11,8.1322156e-14,1.6413042e-20,6.1304544e-21,1.2694756e-09
800000,239,351,0,3.0443041e-09,7.963066e-12,1.1169145e-18,2.3040841e-31,6.6758944e-23,1.0822079e-09
800000,327,147,0,3.189758e-09,1.7098867e-11,1.3065518e-12,2.8481466e-17,3.1313441e-12,6.901241e-10
800000,293,226,0,3.842045e-09,9.424708e-13,3.802539e-21,1.3814689e-35,1.6636358e-30,5.107341e-10
800000,170,310,0,2.6465623e-09,2.2544725e-11,5.779992e-13,3.546251e-18,5.399852e-16,5.003751e-10
800000,125,343,0,4.1724317e-09,5.94522e-12,9.731924e-15,4.2544387e-22,3.4250185e-21,5.1115767e-10
800000,83,119,0,3.3484788e-09,4.1261994e-11,1.4715094e-11,5.0778965e-14,1.5048948e-12,1.113495e-09
800000,347,276,0,5.726394e-09,2.3442392e-12,8.857672e-31,0.0,1.9037458e-24,3.885045e-10
800000,444,96,0,2.8923206e-09,1.3342909e-11,3.2233013e-13,2.2092053e-19,8.1473565e-17,1.2808701e-09
800000,229,427,0,2.9952818e-09,2.4648759e-11,8.0806314e-13,5.4334773e-18,1.4502181e-13,1.4480029e-09
800000,440,386,0,4.4881054e-09,3.3613324e-11,1.3471899e-14,2.8708561e-21,1.6778868e-15,1.6614962e-09
800000,130,212,0,3.7234191e-09,1.5893857e-11,7.635587e-20,5.099951e-34,2.744238e-11,8.459736e-10
800000,243,106,0,3.5242815e-09,1.2423879e-12,4.5432108e-21,3.0207062e-37,1.8122298e-27,9.61843e-10
800000,128,350,0,4.2038084e-09,3.0051097e-11,9.067946e-19,1.4294022e-32,3.866045e-12,6.356159e-10
800000,56,92,0,3.3393401e-09,3.780789e-11,1.16816175e-11,1.9969793e-14,7.111963e-16,1.732641e-09
800000,268,248,0,3.1623777e-09,4.9303027e-12,1.210537e-30,0.0,3.0506368e-17,2.586056e-10
800000,261,325,0,3.40313e-09,1.8692846e-11,2.5314473e-27,0.0,6.3291657e-16,5.9309613e-10
800000,140,398,0,2.836059e-09,1.39994336e-11,7.46736e-22,1.104901e-39,1.4143067e-18,7.9035267e-10
800000,84,167,0,3.973069e-09,4.15348e-11,1.689868e-14,1.8807163e-21,1.3976463e-15,1.0710713e-09
