mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,188,57,0,4.615121e-09,1.9822213e-11,3.8961415e-13,2.9029002e-18,8.2781976e-19,1.5600938e-09
900000,60,87,0,3.9944443e-09,5.4692407e-11,2.7636673e-14,5.4373425e-21,5.9516923e-12,1.5934518e-09
900000,284,319,0,4.3011013e-09,2.166685e-12,4.7026254e-26,3e-45,1.767504e-24,5.936599e-10
900000,116,216,0,5.7836047e-09,1.2001862e-11,3.0163427e-11,6.9963864e-13,3.094336e-11,5.7204e-10
900000,289,167,0,4.3218797e-09,2.2590764e-11,1.1981146e-20,8.90405e-37,1.0931358e-18,7.7476403e-10
900000,200,229,0,3.6616585e-09,3.4291973e-16,0.0,0.0,0.0,2.6752017e-10
900000,242,216,0,4.2201878e-09,1.4146256e-11,1.1169149e-18,2.3040818e-31,1.0989441e-16,2.780735e-10
900000,445,105,0,3.2981113e-09,1.7406085e-11,3.9463936e-11,5.7100782e-12,1.5572755e-12,1.3077157e-09
900000,218,205,0,4.485985e-09,6.978977e-12,1.4744009e-23,2.19e-43,2.456457e-17,3.6936326e-10
900000,255,358,0,2.853588e-09,7.3312e-12,1.2692979e-18,1.8547176e-32,7.925716e-18,9.2468255e-10
900000,233,342,0,3.6797185e-09,7.061858e-12,7.463142e-23,1.52754e-40,6.242372e-20,1.0838059e-09
900000,198,365,0,4.2689927e-09,2.1245627e-11,6.983644e-15,2.851033e-23,1.141708e-13,7.1375006e-10
900000,367,174,0,4.420719e-09,2.5658408e-11,3.1999705e-12,8.122446e-16,6.5520484e-12,9.0021807e-10
900000,319,145,0,3.587747e-09,1.0117545e-11,4.553878e-16,2.8193524e-25,6.431246e-15,7.115536e-10
900000,430,209,0,3.1849674e-09,3.7191184e-11,1.8994619e-13,1.2362605e-19,2.219024e-14,1.0008431e-09
900000,61,351,0,3.2950287e-09,5.984603e-11,6.337277e-16,2.9838484e-25,1.06461606e-13,1.216202e-09
900000,254,89,0,4.114385e-09,1.68737e-11,1.7746235e-14,1.5458293e-21,7.2361904e-12,1.112916e-09
900000,187,365,0,3.4518306e-09,2.1933304e-11,7.661757e-12,1.28917805e-14,6.0480444e-12,7.4494394e-10
900000,258,332,0,3.2310765e-09,2.7965063e-12,8.034936e-23,1.087e-42,6.82798e-24,6.842136e-10
900000,380,75,0,3.9558166e-09,1.8686056e-11,9.4616873e-14,1.2245173e-19,3.3401399e-13,1.2246893e-09
900000,344,130,0,3.8341064e-09,1.8550115e-11,2.2598344e-17,7.873011e-29,9.828541e-15,7.683374e-10
900000,283,121,0,3.5678165e-09,3.850594e-12,6.335627e-15,1.380989e-23,9.152364e-25,8.5385604e-10
900000,192,95,0,6.0620855e-09,2.5159756e-11,1.4870748e-15,3.7710675e-23,1.6285495e-16,8.948973e-10
900000,197,391,0,3.827687e-09,7.225655e-12,3.1056036e-21,4.938986e-38,1.7475306e-16,1.1333402e-09
900000,78,199,0,5.1206666e-09,4.5290226e-11,2.6705463e-12,4.163047e-16,4.74037e-11,1.5165788e-09
900000,196,145,0,4.179607e-09,7.005707e-12,7.052933e-17,2.7653411e-27,2.36445e-18,1.8805024e-09
900000,108,321,0,3.654297e-09,1.7220838e-11,7.391928e-13,1.6231211e-17,1.4240255e-20,1.0098417e-09
900000,241,65,0,3.8605803e-09,8.875752e-12,1.7645758e-13,3.6962433e-20,1.9260073e-17,1.6140363e-09
900000,366,377,0,4.095212e-09,6.759552e-12,4.258461e-15,3.2602191e-24,4.513661e-22,7.733839e-10
900000,115,239,0,3.4706393e-09,5.2593346e-12,2.9441909e-21,1.2711238e-34,2.0124864e-21,6.8397926e-10
900000,342,401,0,4.201789e-09,3.0145605e-11,1.0835595e-14,2.232883e-22,1.7734609e-12,7.8671614e-10
900000,437,385,0,4.907783e-09,2.8978363e-11,4.297504e-15,2.3819903e-23,2.8004815e-10,1.5374205e-09
900000,163,197,0,4.241728e-09,1.4403696e-11,2.1807465e-22,1.1623985e-37,5.1700313e-16,7.208125e-10
900000,306,95,0,4.067667e-09,4.3050416e-12,1.694532e-16,3.1670406e-27,3.8465915e-23,8.819446e-10
900000,299,114,0,3.502703e-09,2.4076857e-11,1.2577864e-15,6.042713e-23,3.2102578e-15,4.841907e-10
900000,246,356,0,3.1051601e-09,1.1754089e-11,5.1306006e-18,1.9642234e-31,9.094951e-17,8.251809e-10
900000,392,165,0,2.761578e-09,1.775641e-11,1.6544642e-14,1.9292487e-22,1.6422111e-15,1.3329848e-09
900000,352,393,0,4.274591e-09,4.287475e-11,6.955467e-14,1.3388055e-20,4.4129483e-12,7.66369e-10
900000,211,166,0,3.349146e-09,4.2354162e-11,3.4375636e-12,4.0358529e-16,2.4825433e-09,6.313484e-10
900000,360,163,0,3.6866867e-09,2.18375e-11,2.6006785e-13,1.5897315e-18,9.656406e-16,1.0467026e-09
900000,193,63,0,3.4808447e-09,3.53316e-11,2.3332807e-12,9.932441e-16,3.4838712e-13,1.3569589e-09
900000,141,170,0,3.0036817e-09,1.9701686e-11,1.6708777e-16,5.827436e-26,4.853777e-18,6.5351763e-10
900000,115,217,0,5.6587095e-09,1.1739545e-11,5.495851e-11,1.0545334e-11,5.901134e-12,6.7714245e-10
900000,113,406,0,3.3074548e-09,1.981241e-11,2.9166306e-16,4.5364947e-26,1.1892005e-15,1.3295643e-09
900000,66,371,0,3.6889585e-09,1.5147697e-11,8.1651645e-13,4.9671956e-18,1.647384e-19,1.5952691e-09
900000,262,159,0,3.2364533e-09,1.892612e-11,1.2847906e-22,3.02582e-40,2.1402417e-17,6.4095435e-10
900000,283,238,0,4.0114077e-09,3.232884e-13,5.918827e-27,1.5e-44,4.122225e-33,3.9684606e-10
900000,140,352,0,4.0090073e-09,3.5858343e-12,4.424161e-27,0.0,4.904753e-25,1.1677392e-09
900000,77,365,0,5.127108e-09,2.0185614e-11,6.080421e-14,8.278046e-21,2.143743e-17,9.2959446e-10
900000,272,283,0,3.1610803e-09,5.947071e-12,3e-45,0.0,9.379235e-16,5.0786175e-10
900000,231,222,0,4.612529e-09,1.6292871e-12,1.6653829e-26,4e-45,2.5134738e-25,5.597126e-10
900000,280,404,0,4.6252526e-09,2.5787249e-11,1.9098055e-11,3.9457234e-13,3.4104825e-10,7.8276785e-10
900000,434,121,0,2.9186973e-09,2.6947456e-11,2.432078e-15,7.6022313e-25,4.0602717e-12,1.1707141e-09
900000,172,264,0,3.2285719e-09,1.9883137e-11,1.0926062e-19,1.8850721e-35,1.8112379e-18,5.257332e-10
900000,143,218,0,5.4264846e-09,2.0442674e-11,4.279312e-20,3.3261755e-33,2.0163e-15,8.7951485e-10
900000,396,201,0,3.850709e-09,1.9032708e-11,1.6828091e-20,1.2908101e-34,2.1232805e-14,1.0932542e-09
900000,328,227,0,2.6988312e-09,9.195121e-16,1.0011138e-32,0.0,0.0,7.650956e-10
900000,81,397,0,4.1250905e-09,5.128418e-12,1.2127155e-11,6.9043194e-14,1.8008139e-15,1.4943782e-09
900000,323,158,0,3.2745824e-09,6.4429135e-12,5.211489e-19,2.362125e-33,2.0548062e-24,1.0005851e-09
900000,235,60,0,3.9469974e-09,3.3709716e-11,1.2173542e-11,4.9199106e-14,8.5158605e-14,1.5392664e-09
900000,116,295,0,3.9519796e-09,3.334456e-11,1.1529063e-17,3.9353995e-31,4.468278e-15,8.132491e-10
900000,252,394,0,4.143982e-09,1.458258e-11,4.8288883e-11,6.43387e-11,5.1797233e-10,6.9039646e-10
900000,149,216,0,4.779796e-09,2.4352761e-11,2.2320878e-20,1.15526966e-35,2.8523118e-13,6.295783e-10
900000,72,277,0,3.9918384e-09,1.0320297e-11,6.3565625e-16,5.8314194e-26,5.020703e-21,1.1480147e-09
900000,109,89,0,3.3375034e-09,5.065403e-11,8.5121146e-13,6.1919736e-17,9.9883286e-15,1.6231715e-09
900000,224,337,0,3.5547705e-09,2.2427908e-12,1.07449146e-19,1.3656138e-35,4.294204e-25,7.2398304e-10
900000,84,379,0,3.200526e-09,2.4799118e-11,2.4371966e-11,3.2273308e-13,1.1107143e-13,1.2640716e-09
900000,173,53,0,3.407118e-09,2.5520499e-11,1.0763045e-12,2.2486445e-17,4.8189195e-14,1.5774683e-09
900000,151,66,0,3.2299938e-09,1.2396734e-11,4.1827052e-11,5.674978e-12,1.5150022e-12,1.3172319e-09
900000,385,281,0,4.262378e-09,4.0511487e-12,5.3801892e-20,4.5215615e-36,4.4227105e-26,6.378277e-10
900000,83,157,0,4.1749826e-09,1.7936654e-11,6.1509735e-11,4.2351758e-11,8.8592356e-11,1.164175e-09
900000,239,81,0,4.437377e-09,8.5170785e-12,3.8841822e-13,1.3394102e-18,5.4483683e-14,1.2865399e-09
900000,189,387,0,4.1816284e-09,8.342104e-12,3.4680097e-15,6.789728e-24,2.7503306e-20,8.616722e-10
900000,201,128,0,4.9756483e-09,9.139744e-12,1.9198419e-27,0.0,9.881969e-21,5.914775e-10
900000,146,122,0,3.4446876e-09,1.8406806e-11,5.844816e-13,4.5708487e-18,2.0888606e-19,1.0430357e-09
900000,378,270,0,4.2371675e-09,7.434719e-12,5.8269615e-23,2.84713e-40,7.9057794e-13,5.6908156e-10
900000,108,120,0,3.9988306e-09,4.1805504e-11,2.7142314e-14,2.992128e-21,3.3326359e-15,1.4372158e-09
900000,348,382,0,4.6142903e-09,5.1789066e-11,1.9410825e-12,3.2301244e-16,2.567783e-13,7.201016e-10
900000,334,104,0,5.1102527e-09,4.1275655e-12,8.157374e-13,1.0470722e-16,4.0758637e-19,9.294358e-10
900000,395,268,0,3.416353e-09,1.6662316e-11,5.4846275e-21,3.6241408e-36,2.0840824e-14,8.7900737e-10
900000,181,108,0,3.6573016e-09,3.5648873e-11,2.0670867e-18,4.2779276e-28,2.1322954e-11,1.1714666e-09
900000,350,306,0,3.3771723e-09,1.1855353e-11,4.103253e-20,6.2187216e-35,7.392256e-19,1.058868e-09
900000,130,143,0,4.181056e-09,7.104358e-12,2.2070013e-14,2.7561144e-22,5.2815007e-24,1.4762771e-09
900000,370,288,0,4.2197277e-09,6.7073547e-12,3.885019e-12,2.3144845e-15,4.295242e-18,5.0835514e-10
900000,213,256,0,3.9740597e-09,6.9546143e-13,4.183038e-28,0.0,3.8218785e-28,3.057657e-10
900000,409,204,0,3.3337588e-09,1.7366325e-11,2.5031292e-18,2.8789642e-30,3.2342506e-18,1.2553325e-09
900000,342,188,0,4.224678e-09,8.701974e-13,7.8969e-17,3.345384e-27,1.2188341e-27,1.2788813e-09
900000,368,421,0,3.4032177e-09,3.1392423e-11,6.599491e-12,1.4099062e-15,2.5807404e-15,1.3866338e-09
900000,187,210,0,4.0387373e-09,1.2252877e-11,0.0,0.0,1.0642507e-14,6.4680294e-10
900000,447,68,0,3.2753675e-09,4.0735613e-11,1.4781678e-11,1.5709708e-14,2.5703663e-13,1.5395359e-09
900000,250,81,0,4.5442703e-09,3.1551237e-11,8.556243e-12,2.057133e-14,4.2028815e-12,1.2078889e-09
900000,411,320,0,4.1473185e-09,2.357863e-11,4.6399425e-12,2.032871e-15,5.539377e-11,9.405436e-10
900000,423,96,0,2.714791e-09,1.5000988e-11,1.9306154e-11,9.889375e-14,1.7930114e-15,1.5958936e-09
900000,300,281,0,3.4200762e-09,4.7280678e-12,0.0,0.0,1.6269087e-22,1.1220467e-09
900000,89,289,0,4.3540087e-09,4.7524446e-11,1.1227561e-14,1.6741815e-22,3.3246684e-14,8.2938767e-10
900000,408,424,0,4.168095e-09,2.5292358e-11,2.8059758e-11,1.7174843e-12,1.4140586e-13,1.3891974e-09
900000,321,331,0,3.9176697e-09,6.019095e-12,3.088774e-37,0.0,5.562496e-19,4.869531e-10
900000,182,302,0,2.9414853e-09,1.7399748e-11,2.1136051e-13,9.75045e-19,5.919403e-11,4.095159e-10
900000,81,357,0,4.155009e-09,5.2024284e-11,2.7703404e-12,4.980997e-16,2.9387243e-13,1.5030335e-09
900000,123,407,0,3.401665e-09,3.2291267e-11,2.0859876e-15,9.394983e-24,2.805861e-14,1.8137835e-09
900000,272,409,0,4.061097e-09,1.7288972e-11,3.3714182e-12,1.0542614e-15,7.946155e-12,1.0525827e-09
900000,129,104,0,4.728542e-09,5.595577e-11,8.77612e-16,1.0010687e-25,7.1297525e-13,1.1562143e-09
900000,351,409,0,4.9360898e-09,3.8755957e-11,1.9843578e-12,1.06989764e-16,2.6447154e-14,1.4814675e-09
900000,105,171,0,4.4102917e-09,1.00300324e-10,3.0995446e-11,1.1766396e-13,6.9390513e-12,1.3407533e-09
900000,280,405,0,4.6383604e-09,2.5091571e-11,2.6908552e-11,1.8071447e-12,1.6950203e-09,7.6784057e-10
900000,396,254,0,3.4511898e-09,1.7312136e-11,4.0004655e-14,1.574085e-20,1.8007318e-17,1.0364246e-09
900000,256,377,0,3.6157812e-09,1.8415387e-11,5.331693e-18,3.710735e-30,1.9345866e-15,8.9128344e-10
900000,229,245,0,3.7455594e-09,2.1468246e-12,3.0597944e-37,0.0,9.0498746e-26,3.9353626e-10
900000,136,309,0,2.9732947e-09,1.9343518e-11,2.1032626e-21,1.0424592e-36,3.778315e-13,7.7031903e-10
900000,382,254,0,3.9296775e-09,4.042875e-13,4.374722e-12,1.0380282e-15,1.0558286e-18,7.2451833e-10
900000,407,335,0,3.871543e-09,7.0342655e-12,4.5548807e-15,1.582653e-23,1.632456e-21,8.8496593e-10
900000,309,135,0,4.314132e-09,6.00964e-12,1.196645e-11,2.7532938e-14,1.329165e-16,8.3069246e-10
900000,95,392,0,3.3458167e-09,6.079933e-12,8.7989685e-12,5.3226758e-14,1.1673645e-15,1.240199e-09
900000,364,223,0,3.9880548e-09,1.2568434e-11,8.66416e-12,3.471867e-14,5.246964e-12,6.8368433e-10
900000,442,368,0,3.6479195e-09,9.009284e-12,3.1697564e-17,1.782636e-23,1.4956014e-22,1.598614e-09
900000,376,294,0,3.5982697e-09,1.2788675e-11,8.971624e-12,4.055157e-14,7.663392e-16,7.164247e-10
900000,248,140,0,4.529658e-09,1.8973536e-11,8.7041143e-16,1.8067064e-24,2.702274e-15,4.3529083e-10
900000,76,285,0,3.81546e-09,1.1111728e-11,3.8604914e-16,3.6942852e-26,5.402828e-19,1.075589e-09
900000,394,243,0,4.860152e-09,4.1271084e-12,6.8833155e-13,5.6585077e-18,2.1437776e-22,8.681186e-10
900000,302,90,0,3.7662526e-09,2.6769826e-12,2.1338232e-13,8.6655014e-20,1.2887773e-25,1.4791791e-09
900000,235,150,0,3.944738e-09,1.8964314e-11,4.5996053e-15,2.2314792e-22,4.818916e-14,5.1597243e-10
900000,67,99,0,4.392819e-09,1.5805185e-11,2.1489542e-13,3.9014622e-19,2.2590873e-20,1.79034e-09
900000,239,351,0,3.1920495e-09,8.205594e-12,5.273307e-18,2.7130558e-30,2.5643828e-22,1.2392894e-09
