mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,188,57,0,3.735442e-09,8.624691e-12,8.413263e-18,5.3494e-29,1.0174257e-22,1.1216602e-09
460000,60,87,0,2.994214e-09,1.15311156e-10,3.3794087e-17,8.48094e-28,4.5062272e-13,6.2067557e-10
460000,284,319,0,3.3706977e-09,6.2254916e-13,2.2930523e-33,0.0,1.4376104e-28,4.8606813e-11
460000,116,216,0,4.5402246e-09,3.4041867e-11,7.194359e-12,6.8787054e-15,8.933109e-12,6.268184e-11
460000,289,167,0,3.2966376e-09,1.0421962e-11,2.2846349e-26,1.4e-44,1.8129067e-21,1.1529038e-10
460000,200,229,0,2.7304259e-09,2.199005e-20,0.0,0.0,0.0,9.775356e-11
460000,242,216,0,3.2027552e-09,6.9997784e-12,2.324999e-25,4.09925e-40,1.34009705e-20,7.624532e-11
460000,445,105,0,2.7135088e-09,2.1703148e-11,7.0525544e-11,2.0604401e-12,1.8869524e-13,2.1061758e-10
460000,218,205,0,3.1559693e-09,2.40863e-12,7.185281e-32,0.0,8.8989876e-21,3.9134786e-11
460000,255,358,0,2.2657531e-09,9.341419e-12,6.3164074e-23,1.0177938e-38,3.2288604e-20,3.0583383e-10
460000,233,342,0,2.8759637e-09,3.571528e-12,3.0487104e-29,0.0,1.0485052e-22,2.500579e-10
460000,198,365,0,3.4055472e-09,3.3596025e-11,5.236929e-19,2.2078905e-29,2.5259653e-16,4.8919716e-11
460000,367,174,0,3.2569354e-09,5.8005604e-11,4.1473883e-13,4.580169e-18,1.0554547e-12,3.8939857e-10
460000,319,145,0,2.71138e-09,1.2417106e-11,1.8272513e-20,6.1930925e-31,3.5725258e-16,7.728522e-11
460000,430,209,0,2.5548885e-09,3.934573e-11,8.2758327e-16,8.972279e-24,2.5543515e-16,2.338808e-10
460000,61,351,0,2.507774e-09,6.2006934e-11,1.2011925e-19,1.9911383e-30,4.6452413e-15,3.085789e-10
460000,254,89,0,2.999736e-09,2.6955244e-11,2.2914158e-16,1.2102261e-24,1.3629214e-12,3.9501388e-10
460000,187,365,0,2.727064e-09,4.1445857e-11,7.413829e-13,5.6550454e-17,8.5271037e-13,6.917587e-11
