mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,188,57,0,3.924316e-09,1.420855e-11,3.6293956e-17,5.099548e-28,1.3935552e-21,9.512182e-10
540000,60,87,0,3.1980911e-09,9.723698e-11,2.0248571e-16,1.6242056e-26,9.508841e-13,1.0561342e-09
540000,284,319,0,3.5674241e-09,1.0607237e-12,1.9627738e-31,0.0,1.636779e-27,9.148055e-11
540000,116,216,0,4.7961595e-09,2.6457529e-11,1.9025571e-11,4.1710786e-14,1.270745e-11,9.8139406e-11
540000,289,167,0,3.514918e-09,1.22692126e-11,8.2591227e-25,1.328e-42,6.840588e-21,1.600242e-10
540000,200,229,0,2.907641e-09,4.214946e-19,0.0,0.0,0.0,1.168984e-10
540000,242,216,0,3.4073802e-09,1.3176657e-11,2.924973e-23,1.3797116e-37,3.037876e-19,9.369012e-11
540000,445,105,0,2.842005e-09,2.2147483e-11,6.492965e-11,2.975173e-12,3.3707284e-13,2.511233e-10
540000,218,205,0,3.415221e-09,5.3953534e-12,1.5492844e-29,0.0,1.1635925e-19,1.01493765e-10
540000,255,358,0,2.376203e-09,9.299469e-12,9.080984e-22,3.5818036e-37,1.2947943e-19,3.2342878e-10
540000,233,342,0,3.0438254e-09,5.040925e-12,1.4929834e-27,0.0,5.621941e-22,2.6680622e-10
540000,198,365,0,3.5839225e-09,3.9112113e-11,1.2280928e-17,1.3331642e-27,2.2564676e-15,8.720671e-11
540000,367,174,0,3.4924674e-09,5.0311887e-11,8.7305423e-13,1.9558992e-17,1.7130083e-12,5.152676e-10
540000,319,145,0,2.8875657e-09,1.2179426e-11,3.708476e-19,2.4102905e-29,7.3068387e-16,1.06481914e-10
540000,430,209,0,2.689746e-09,4.0089616e-11,5.056014e-15,1.3084253e-22,8.94563e-16,3.4301328e-10
540000,61,351,0,2.6675264e-09,6.163418e-11,1.2032996e-18,3.5337264e-29,1.0763907e-14,4.903417e-10
540000,254,89,0,3.2302787e-09,2.431864e-11,7.643216e-16,7.281089e-24,2.1043677e-12,5.338554e-10
540000,187,365,0,2.8716787e-09,3.563666e-11,2.0448365e-12,3.276065e-16,1.4464566e-12,1.1965115e-10
540000,258,332,0,2.675505e-09,1.0187228e-12,2.2714185e-27,0.0,1.3907391e-26,2.7114283e-10
540000,380,75,0,3.1901688e-09,2.6765479e-11,4.528199e-15,5.6219075e-22,3.7204276e-14,4.741609e-10
540000,344,130,0,3.0197675e-09,2.5604421e-11,3.8935437e-20,5.314773e-33,3.3744924e-16,5.746627e-10
540000,283,121,0,2.9014458e-09,1.7743104e-12,5.5567426e-17,4.194836e-27,1.5958692e-27,3.187437e-10
540000,192,95,0,4.763551e-09,2.1626822e-11,6.8003697e-19,3.9340574e-29,4.8253167e-18,2.0494031e-10
540000,197,391,0,2.9998908e-09,1.0992117e-11,1.7101246e-25,6e-44,5.511824e-18,3.2481448e-10
540000,78,199,0,4.2357717e-09,7.322248e-11,1.0350908e-12,1.5343446e-17,1.2673854e-11,5.342531e-10
540000,196,145,0,3.3024545e-09,8.80927e-12,9.9121874e-20,1.6441776e-31,1.1526721e-20,2.3579158e-10
540000,108,321,0,3.0335e-09,1.0803123e-11,7.019948e-25,2.71e-42,3.432604e-23,1.8691522e-10
540000,241,65,0,3.0911882e-09,7.9286395e-12,5.1974255e-15,4.5512715e-23,3.4647858e-19,5.3466e-10
540000,366,377,0,3.1092182e-09,5.4064192e-12,4.2629676e-17,1.1070611e-27,1.069504e-24,3.3785166e-10
540000,115,239,0,2.7160258e-09,3.3659046e-12,4.5106458e-27,1.623e-41,1.9922455e-24,1.8658548e-10
540000,342,401,0,3.285841e-09,4.1715537e-11,7.955767e-17,7.006296e-26,3.5319387e-13,2.867079e-10
540000,437,385,0,4.0933656e-09,1.3818029e-10,3.3525723e-17,8.539868e-27,9.754205e-11,5.642738e-10
540000,163,197,0,3.4632153e-09,1.9289466e-11,7.181419e-28,1.7e-44,4.4617237e-18,2.7783395e-10
540000,306,95,0,3.3240044e-09,2.3046647e-12,4.8277905e-19,3.445967e-31,8.79667e-26,3.2636405e-10
540000,299,114,0,2.7964775e-09,1.9521867e-11,1.9239837e-19,3.648039e-33,1.4615277e-18,1.4747573e-10
540000,246,356,0,2.5793956e-09,1.4629803e-11,1.0099912e-21,7.478107e-37,2.52751e-18,1.3686716e-10
540000,392,165,0,2.2616904e-09,2.7983503e-11,9.021857e-18,2.2407059e-27,4.0123352e-17,7.770609e-10
540000,352,393,0,3.2803267e-09,6.8751546e-11,2.7551409e-15,3.2389335e-23,6.7965506e-13,3.4956954e-10
540000,211,166,0,2.6276699e-09,1.7373927e-10,1.9690407e-13,9.604642e-19,3.674149e-09,1.6410893e-10
540000,360,163,0,2.9166773e-09,2.6924695e-11,1.911229e-14,1.1458536e-20,1.333337e-17,3.897629e-10
540000,193,63,0,2.7839782e-09,4.9960164e-11,1.0149e-12,9.17676e-17,4.0666096e-14,5.9812927e-10
540000,141,170,0,2.4063085e-09,6.1542603e-12,1.1067493e-19,1.7827765e-30,1.8134386e-21,5.8944744e-10
540000,115,217,0,4.6645416e-09,2.2390204e-11,1.001413e-10,4.3367753e-12,9.912368e-13,5.2788e-11
540000,113,406,0,2.681427e-09,1.9455517e-11,3.1914153e-20,2.0358986e-34,7.331393e-17,5.227223e-10
540000,66,371,0,3.0134093e-09,1.006807e-11,9.086547e-14,2.7906227e-20,3.4338808e-21,5.2870525e-10
540000,262,159,0,2.550476e-09,1.4910722e-11,4.70676e-27,0.0,4.061957e-19,2.5297167e-10
540000,283,238,0,3.3620904e-09,9.0203114e-14,9.70819e-38,0.0,1.6549273e-36,1.0694063e-10
540000,140,352,0,3.2675467e-09,9.297389e-13,3.2231544e-33,0.0,7.78195e-28,3.548992e-10
540000,77,365,0,4.2257664e-09,2.2236286e-11,1.4798039e-15,1.1859971e-23,4.1112433e-19,3.4799102e-10
540000,272,283,0,2.6568356e-09,1.0457764e-11,0.0,0.0,4.716683e-17,5.5808743e-11
540000,231,222,0,3.6175416e-09,1.0579022e-13,2.8166264e-33,0.0,7.959446e-30,1.5499675e-10
540000,280,404,0,3.92588e-09,3.7838604e-11,2.1400994e-11,7.145664e-14,2.8577593e-10,2.0502373e-10
540000,434,121,0,2.3781934e-09,4.742685e-11,3.8093206e-18,2.7882967e-29,5.678457e-13,3.6518433e-10
540000,172,264,0,2.621216e-09,1.3449719e-11,1.3658175e-23,3.2534e-41,1.8848583e-20,1.3082141e-10
540000,143,218,0,4.448216e-09,2.3882894e-11,8.0359806e-25,2.677113e-39,6.146302e-17,4.364672e-10
540000,83,199,0,3.8435326e-09,6.931243e-11,9.641593e-15,6.998299e-23,2.3603028e-15,2.1034827e-10
540000,396,201,0,3.0539167e-09,2.9052542e-11,7.484043e-25,2.14959e-40,1.4736855e-15,3.8107828e-10
540000,328,227,0,2.3025049e-09,7.466853e-21,1.51738e-39,0.0,0.0,2.1874624e-10
540000,81,397,0,3.457908e-09,2.7785287e-12,8.390918e-12,1.6648056e-14,2.0459193e-16,4.3310422e-10
540000,323,158,0,2.6455587e-09,2.1536143e-12,1.7243206e-23,1.36227e-39,2.1450873e-27,1.9461638e-10
540000,235,60,0,3.2794654e-09,2.4760883e-11,7.376453e-12,3.1234863e-15,9.35269e-15,9.020163e-10
540000,116,295,0,3.0609844e-09,4.070028e-11,2.1284677e-20,1.7746024e-35,3.5905023e-16,3.2014075e-10
540000,252,394,0,3.4198377e-09,2.6781676e-11,1.3064674e-10,1.7324134e-10,7.4841605e-10,2.3515842e-10
540000,149,216,0,3.8533243e-09,4.0311223e-11,1.1073165e-25,9.9e-43,1.49746e-14,1.4119977e-10
