mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,188,57,0,4.681256e-09,1.9511741e-11,6.5761714e-13,7.373397e-18,1.2990823e-18,1.6460768e-09
940000,60,87,0,4.0721986e-09,5.1857338e-11,4.5415372e-14,4.214683e-20,6.7601914e-12,1.7648816e-09
940000,284,319,0,4.3712873e-09,2.2003788e-12,1.1990454e-25,1e-44,3.0715749e-24,5.8128746e-10
940000,116,216,0,5.881416e-09,1.1245348e-11,2.911299e-11,8.001387e-13,3.28824e-11,6.329125e-10
940000,289,167,0,4.3991033e-09,2.285646e-11,2.3850168e-20,2.6154376e-36,1.9389618e-18,8.0234747e-10
940000,200,229,0,3.7417816e-09,5.1870207e-16,0.0,0.0,0.0,3.1096956e-10
940000,242,216,0,4.3024277e-09,1.3549664e-11,2.1646117e-18,6.4767548e-31,1.5966122e-16,2.9662808e-10
940000,445,105,0,3.3407914e-09,1.6769426e-11,3.743303e-11,5.829682e-12,1.7395863e-12,1.3662544e-09
940000,218,205,0,4.595268e-09,6.695688e-12,3.8903013e-23,8.98e-43,3.5007455e-17,4.4060333e-10
940000,255,358,0,2.904941e-09,7.1159753e-12,2.1401913e-18,4.4962803e-32,1.1024303e-17,9.472132e-10
940000,233,342,0,3.7423056e-09,6.99519e-12,1.6697537e-22,4.68139e-40,9.001728e-20,1.1107675e-09
940000,198,365,0,4.336561e-09,1.9926281e-11,9.974129e-15,5.7583135e-23,1.450218e-13,7.801295e-10
940000,367,174,0,4.513129e-09,2.402712e-11,3.3633855e-12,1.0542614e-15,7.2414032e-12,9.2927616e-10
940000,319,145,0,3.6586514e-09,9.849278e-12,7.207156e-16,5.594003e-25,7.6708456e-15,7.7822204e-10
940000,430,209,0,3.231769e-09,3.6523312e-11,2.302818e-13,2.0198658e-19,2.8034329e-14,1.0442396e-09
940000,61,351,0,3.356428e-09,5.8040676e-11,9.623004e-16,6.1359435e-25,1.2660196e-13,1.2432367e-09
940000,254,89,0,4.1998875e-09,1.6190407e-11,2.204138e-14,2.3687282e-21,7.946154e-12,1.1545992e-09
940000,187,365,0,3.5111394e-09,2.095418e-11,7.901275e-12,1.6108796e-14,6.7185446e-12,8.343749e-10
940000,258,332,0,3.2877032e-09,2.9184745e-12,1.7743466e-22,3.657e-42,1.11857794e-23,7.372664e-10
940000,380,75,0,4.0322674e-09,1.8090793e-11,1.1370536e-13,1.8309382e-19,3.931628e-13,1.2441819e-09
940000,344,130,0,3.9177377e-09,1.774828e-11,3.5341943e-17,1.6894478e-28,1.2519513e-14,7.9516443e-10
940000,283,121,0,3.6340186e-09,4.147046e-12,8.550413e-15,2.5715821e-23,1.5510293e-24,8.97358e-10
940000,192,95,0,6.1862124e-09,2.4820547e-11,2.8640107e-15,1.6837193e-22,2.1581686e-16,9.814408e-10
940000,197,391,0,3.9098933e-09,6.883956e-12,6.3503407e-21,1.4871521e-37,2.3068514e-16,1.3395238e-09
940000,78,199,0,5.1553255e-09,4.3425607e-11,2.7747364e-12,5.3337675e-16,5.1397275e-11,1.4816659e-09
940000,196,145,0,4.2651185e-09,6.9144915e-12,1.09318066e-16,5.8243985e-27,3.517042e-18,1.3093747e-09
940000,108,321,0,3.7199426e-09,1.7342468e-11,1.333281e-12,4.4828984e-17,3.3642628e-20,1.021479e-09
940000,241,65,0,3.9346486e-09,9.107754e-12,2.1595663e-13,6.088155e-20,2.6283882e-17,1.6310124e-09
940000,366,377,0,4.195059e-09,6.9526637e-12,5.74303e-15,6.1057065e-24,8.171208e-22,8.0307644e-10
940000,115,239,0,3.550762e-09,5.244005e-12,6.861535e-21,3.8206558e-34,3.36962e-21,7.7346685e-10
940000,342,401,0,4.2954516e-09,2.889988e-11,1.4532126e-14,4.029666e-22,1.9919164e-12,8.2142715e-10
940000,437,385,0,4.98634e-09,2.6687194e-11,5.8369748e-15,4.337197e-23,2.911536e-10,1.6126757e-09
940000,163,197,0,4.321301e-09,1.3727133e-11,5.1335614e-22,3.7337288e-37,7.1760626e-16,7.5556783e-10
940000,306,95,0,4.1412034e-09,4.4688654e-12,2.7179111e-16,9.306542e-27,6.257041e-23,9.422481e-10
940000,299,114,0,3.5754475e-09,2.2839168e-11,2.9848554e-15,2.165982e-22,4.700143e-15,5.674361e-10
