mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,421,300,0,2.3360434e-09,8.889656e-11,7.806351e-16,1.0928339e-22,4.836263e-14,1.1996181e-13
280000,128,149,0,2.7613143e-09,2.4153718e-13,4.2587217e-28,7e-45,4.524897e-27,4.342158e-14
280000,141,181,0,2.3007594e-09,2.4956812e-12,3.0369428e-22,8.9879716e-33,4.1300566e-25,1.5047552e-12
280000,293,374,0,2.2012778e-09,1.4335592e-13,2.1399814e-35,0.0,4.6194186e-28,4.1852674e-11
280000,211,148,0,2.7478373e-09,1.09701394e-16,1.3920822e-37,0.0,3.24e-42,1.1810654e-19
280000,227,100,0,2.1881874e-09,1.1568788e-11,2.3540973e-32,0.0,2.2073106e-18,1.5355182e-12
280000,179,197,0,2.2159963e-09,1.6082901e-12,3.3593255e-35,0.0,2.3266843e-23,8.105693e-17
280000,52,231,0,1.876571e-09,1.3986723e-10,4.3176493e-16,4.9839768e-23,3.8094645e-12,4.895389e-18
280000,140,87,0,2.693719e-09,1.188291e-10,1.2737494e-12,8.654161e-16,1.4749399e-10,2.0633315e-12
280000,146,365,0,2.1996875e-09,4.7928314e-11,0.0,0.0,2.4489284e-13,5.5264625e-12
280000,155,311,0,3.128876e-09,6.7067743e-15,0.0,0.0,3.008829e-32,1.6251949e-21
280000,65,268,0,2.9962317e-09,5.914827e-11,2.3021063e-17,1.3351704e-24,3.3581868e-15,6.202868e-12
280000,390,271,0,2.5670606e-09,1.2340715e-12,1.4320635e-14,1.13668825e-20,5.6250808e-24,1.5000363e-12
280000,359,96,0,2.747847e-09,3.0314217e-13,2.4366613e-16,8.620635e-24,4.93082e-28,1.14675165e-10
280000,136,119,0,2.634246e-09,1.3364786e-11,5.089308e-17,1.9645234e-25,1.9817814e-18,2.3106052e-11
280000,181,432,0,2.007792e-09,1.8201007e-11,5.6480235e-14,6.3204385e-19,3.7399155e-17,6.2581004e-12
280000,126,226,0,3.3096725e-09,4.216277e-12,3e-45,0.0,1.0974103e-22,2.0802397e-14
280000,379,166,0,2.7341576e-09,9.509e-14,1.6980671e-23,5.779138e-37,3.5108465e-30,4.7732207e-16
280000,422,405,0,2.3632472e-09,9.084678e-13,1.328124e-15,3.961667e-22,1.8729377e-25,5.822594e-11
280000,438,169,0,2.5948033e-09,9.465034e-12,4.0529865e-31,0.0,4.3458244e-22,3.9777036e-13
280000,220,200,0,2.615002e-09,6.8830975e-14,9.60557e-28,4.5e-44,2.507568e-33,1.4942484e-12
280000,408,235,0,2.0327129e-09,6.5679697e-12,1.1598453e-27,1e-45,5.932954e-22,2.257639e-11
280000,301,292,0,1.937514e-09,6.7239554e-11,0.0,0.0,5.5762893e-14,7.633523e-19
280000,373,190,0,1.9367634e-09,1.5655568e-14,2.4348087e-20,2.321302e-29,1.0291818e-35,5.5487627e-14
280000,290,94,0,2.5014657e-09,3.7595295e-16,5.3947984e-28,3.8e-44,1.5232e-41,1.214819e-14
280000,302,372,0,2.277087e-09,7.425539e-15,1.5899551e-38,0.0,4.6711912e-33,6.758597e-12
280000,437,355,0,2.3100757e-09,1.1487511e-10,7.967991e-18,2.4875148e-25,4.759094e-13,5.4985946e-11
280000,71,266,0,2.9425937e-09,6.827003e-12,1.3384883e-21,2.4710124e-34,2.2975422e-21,1.7966001e-10
280000,301,419,0,2.4850884e-09,1.9589495e-12,3.2204143e-18,2.008962e-28,8.706799e-25,1.161298e-11
280000,381,233,0,2.3162603e-09,1.7339725e-18,1.4210234e-20,9.652636e-31,4.9067923e-38,4.244422e-13
280000,357,367,0,2.357864e-09,2.5820257e-11,9.318113e-18,2.5522204e-27,7.1348675e-17,1.193526e-13
280000,62,64,0,2.2518507e-09,9.062846e-12,2.4232186e-16,7.29035e-25,3.5802792e-22,4.958328e-12
280000,438,307,0,2.4851012e-09,1.646275e-12,2.6720884e-21,1.0169475e-33,1.03532724e-23,1.4192597e-13
280000,398,261,0,2.4423206e-09,2.506323e-15,3.770813e-28,0.0,2.8525477e-36,5.647336e-11
280000,244,155,0,2.1233055e-09,2.2360535e-11,2.2416025e-23,2.7692662e-37,3.2428716e-15,2.4338975e-11
280000,400,374,0,2.8999085e-09,1.6947494e-11,1.4276872e-19,1.294323e-28,3.8085562e-19,1.8742e-11
280000,431,62,0,2.8906948e-09,4.7618198e-11,6.001413e-16,1.6007946e-24,1.10029275e-16,3.611807e-14
280000,64,208,0,1.9552622e-09,4.273207e-11,1.02777343e-16,1.920042e-25,4.6943813e-17,6.1287704e-15
280000,53,141,0,1.9245945e-09,1.6193878e-11,1.6303308e-13,7.07001e-19,3.6900698e-19,5.4304245e-11
280000,238,269,0,2.3019129e-09,5.715476e-14,0.0,0.0,6.2575693e-28,2.407529e-13
280000,232,107,0,2.1937239e-09,1.5512186e-12,2.220617e-37,0.0,3.8102054e-23,1.1843881e-15
280000,382,57,0,2.6777165e-09,5.851854e-11,1.3282346e-12,1.4877173e-16,5.838577e-16,1.2613918e-10
280000,235,233,0,2.4115965e-09,2.5788822e-12,2.279e-42,0.0,3.6699064e-24,8.025213e-15
280000,105,131,0,2.4730036e-09,2.0854608e-11,1.6837047e-15,1.6480806e-22,1.0119963e-18,1.0601119e-13
280000,77,229,0,2.0121294e-09,3.3035453e-11,1.0932955e-15,4.045309e-23,1.1394572e-14,2.624804e-11
280000,265,60,0,2.2374838e-09,1.7034987e-13,1.0410117e-14,1.582627e-20,1.6309149e-24,9.312667e-13
280000,192,444,0,3.1886649e-09,4.6401296e-11,3.1902608e-12,4.5618754e-16,3.868513e-17,2.570304e-11
280000,391,289,0,2.7331575e-09,1.1994414e-12,3.885178e-12,6.757229e-16,1.2492985e-18,6.117393e-14
280000,385,313,0,2.5901736e-09,4.3423872e-11,7.735235e-28,8e-45,3.6733185e-16,2.4811694e-17
280000,391,344,0,2.122246e-09,2.9253305e-11,5.826136e-25,1.8716376e-38,1.1540497e-16,2.7575744e-13
280000,266,106,0,2.2611355e-09,1.786561e-21,3.661496e-22,8.381926e-36,0.0,2.2316263e-12
280000,91,313,0,2.1437239e-09,7.465803e-14,1.1193957e-18,8.221632e-29,4.7725074e-25,2.5147907e-12
280000,157,367,0,2.5079252e-09,4.1914242e-13,0.0,0.0,8.1028564e-27,1.2138052e-11
280000,197,279,0,2.841441e-09,1.3204865e-12,0.0,0.0,6.612906e-23,2.0771268e-20
280000,235,412,0,2.183127e-09,1.0888761e-10,8.243477e-25,8.220678e-39,5.498249e-12,1.5825112e-10
280000,113,132,0,2.997138e-09,9.3017316e-11,1.2764232e-23,5.317459e-37,1.8134012e-15,5.962179e-11
280000,158,114,0,2.3524038e-09,1.1827621e-11,3.4038528e-18,1.1986396e-27,2.0081204e-19,2.9975588e-14
280000,202,206,0,3.1361964e-09,1.17953785e-14,2.4193898e-17,6.734408e-23,1.8864071e-26,6.569837e-20
280000,158,290,0,2.2432707e-09,1.8581767e-13,0.0,0.0,1.6880565e-21,1.6242195e-29
280000,293,240,0,3.1866065e-09,2.0236086e-14,0.0,0.0,2.0235207e-32,4.920593e-20
280000,111,73,0,2.3923166e-09,6.8987004e-13,3.3066896e-12,7.385666e-15,3.1347286e-16,1.1374239e-13
280000,227,399,0,2.579218e-09,1.1981757e-10,5.4003014e-22,1.6063994e-33,3.5123207e-09,4.0309665e-11
280000,112,324,0,2.1400255e-09,4.2685428e-17,1.1071388e-14,7.890698e-21,2.9704723e-25,3.4916387e-13
280000,349,143,0,2.1251056e-09,1.2739355e-13,5.2872204e-25,6.9541093e-37,6.1741006e-26,9.583099e-13
280000,236,289,0,3.327802e-09,1.3800061e-13,0.0,0.0,1.4139838e-24,2.4661947e-16
280000,217,280,0,2.3301794e-09,2.1858527e-13,0.0,0.0,3.1870638e-31,1.1375516e-11
280000,139,395,0,2.3440394e-09,2.0607082e-11,2.3385684e-18,1.6974802e-27,3.633932e-17,1.0618431e-12
280000,114,232,0,2.3075999e-09,3.7165323e-13,2.1181985e-36,0.0,7.6142377e-28,3.36147e-15
280000,123,221,0,2.7235787e-09,9.552763e-13,0.0,0.0,1.5753821e-24,5.8354863e-16
280000,286,417,0,1.9651005e-09,4.945997e-11,2.0152595e-17,6.3760364e-27,2.2573633e-15,2.4476728e-11
280000,143,185,0,2.2538404e-09,6.5031644e-13,3.1381009e-28,1.63e-43,2.1286915e-29,6.324284e-13
280000,305,55,0,2.0790751e-09,1.0432101e-10,1.8225095e-21,5.113142e-31,3.8067084e-12,3.3046358e-13
280000,299,367,0,2.3805693e-09,8.7890375e-17,1.9e-43,0.0,4.27e-43,1.0437558e-14
280000,409,54,0,2.1452629e-09,1.5141244e-11,1.5110117e-19,5.4057592e-30,1.0153189e-18,1.4017794e-10
280000,422,67,0,2.4884304e-09,9.513219e-12,1.6891701e-12,6.968441e-17,3.8635038e-20,9.316676e-11
280000,272,201,0,2.2476268e-09,1.8508098e-13,0.0,0.0,9.685672e-28,1.0464825e-16
280000,344,209,0,2.5319018e-09,1.0460032e-31,5.3021986e-23,1.05420666e-36,0.0,8.5046416e-17
280000,218,130,0,2.384199e-09,1.4918383e-14,7.41126e-33,0.0,2.8705148e-37,1.4776155e-10
280000,305,314,0,2.2520128e-09,2.9299761e-12,0.0,0.0,6.794049e-23,2.1046763e-19
280000,333,298,0,2.4025373e-09,2.6953299e-13,3.92061e-39,0.0,2.6412986e-26,1.0888456e-14
280000,344,368,0,2.2353213e-09,3.90514e-11,4.98349e-13,5.951788e-17,2.5574524e-16,3.811643e-14
280000,348,168,0,2.5400788e-09,1.402056e-14,0.0,0.0,1.3679025e-26,7.559971e-14
280000,138,381,0,2.1191775e-09,4.1749785e-12,9.466952e-25,4.20478e-40,1.3396514e-20,1.0001926e-12
280000,379,215,0,2.47536e-09,6.5536686e-12,2.8435736e-25,7.74503e-40,5.9310688e-21,9.716817e-11
280000,261,179,0,2.7807365e-09,2.9866231e-15,2.0086434e-33,0.0,9.6461e-41,1.0436777e-18
280000,185,80,0,3.1919223e-09,3.9712122e-11,3.311587e-27,2.6655e-41,1.4579959e-15,3.5301734e-13
280000,101,398,0,2.8808294e-09,1.5505262e-13,4.8036235e-25,2.08138e-40,2.0312842e-26,4.8129337e-11
280000,122,226,0,3.053975e-09,8.670919e-12,0.0,0.0,2.234494e-19,8.131888e-15
280000,358,213,0,1.9424178e-09,5.0723393e-22,9.793615e-11,5.5095325e-12,1.3394532e-12,2.2035563e-12
280000,265,180,0,2.71328e-09,1.230115e-16,1.8654402e-32,0.0,2.8161405e-36,7.7874536e-19
280000,93,331,0,2.2962312e-09,1.8380025e-11,6.239944e-15,3.5379884e-22,3.9629967e-18,5.8969404e-13
280000,148,85,0,2.1944926e-09,1.7357489e-10,6.3190924e-12,2.432823e-15,8.9688236e-11,3.209484e-15
280000,230,85,0,2.2984235e-09,4.048788e-15,1.2933045e-14,2.591007e-19,2.7460763e-22,4.893296e-14
280000,301,332,0,2.4994993e-09,8.1110405e-14,0.0,0.0,1.7500124e-31,3.2388995e-13
280000,446,380,0,2.237403e-09,6.0377133e-12,8.311625e-17,1.072882e-23,7.987609e-24,7.411174e-12
280000,140,142,0,3.0149556e-09,2.763472e-13,9.974782e-25,1.693534e-39,4.322162e-27,1.3334174e-10
280000,257,61,0,2.5802902e-09,1.0878119e-11,7.2249213e-14,5.579245e-19,4.179177e-21,2.9454494e-11
280000,119,272,0,3.682812e-09,1.974387e-11,1.753229e-29,0.0,1.0597328e-16,5.1529083e-11
280000,185,360,0,2.1184583e-09,2.6358162e-11,0.0,0.0,4.9719857e-19,2.2183927e-19
280000,360,56,0,3.0599783e-09,1.1548037e-11,3.7520324e-14,2.8838334e-19,2.2946424e-21,8.236595e-12
280000,81,286,0,2.73416e-09,5.81518e-14,1.5563176e-23,7.503389e-38,6.161903e-34,6.1866905e-12
280000,399,322,0,2.0953665e-09,1.0722531e-11,2.1518958e-16,3.722259e-24,1.3332292e-19,1.1594807e-11
280000,210,71,0,2.679654e-09,1.5617104e-12,2.1411938e-15,7.2238676e-22,7.052413e-26,5.344688e-11
280000,382,209,0,2.7016074e-09,8.0299024e-11,9.5059176e-21,5.8611923e-32,5.4982364e-12,1.0720358e-11
280000,288,160,0,2.083211e-09,2.0237235e-14,3.6006694e-32,0.0,2.2064056e-27,1.2399622e-12
280000,155,212,0,2.3986437e-09,9.03918e-12,0.0,0.0,5.516818e-20,5.7722414e-11
280000,348,264,0,2.8268181e-09,8.98501e-17,2.8579078e-22,1.1248652e-34,2.79e-43,2.7420156e-13
280000,407,206,0,2.6147244e-09,9.2927254e-12,3.3079273e-15,1.2605714e-21,3.0376117e-19,8.308082e-12
280000,118,241,0,2.9542164e-09,1.8096481e-11,4.944379e-35,0.0,2.8444125e-18,1.8324055e-12
280000,127,167,0,2.7897678e-09,7.687281e-12,3.9156447e-13,7.318906e-18,9.3564285e-18,2.8262274e-11
280000,424,182,0,2.3651214e-09,1.3114248e-11,2.7882843e-25,2.367e-42,1.9605442e-20,1.5824465e-11
280000,284,444,0,3.2938785e-09,1.2684166e-11,1.1912599e-22,4.6781204e-33,9.259873e-18,2.5884213e-11
280000,163,161,0,2.2324995e-09,4.7591027e-14,2.7962324e-25,4.52488e-40,1.326604e-26,5.002167e-16
280000,165,372,0,2.463304e-09,3.223655e-11,0.0,0.0,5.5660216e-15,2.8202711e-12
280000,317,424,0,3.1586793e-09,1.3139033e-11,6.599458e-19,2.5401848e-29,6.462091e-20,6.1836547e-12
280000,225,375,0,2.244818e-09,1.1901994e-12,3.6860965e-17,7.3673076e-25,2.464161e-25,1.78982e-11
280000,384,275,0,2.7259273e-09,1.0547222e-11,6.719179e-11,8.014075e-13,5.2677392e-14,1.4451514e-10
280000,227,363,0,2.2556947e-09,6.2039805e-12,7.1607876e-12,3.0665176e-15,1.601096e-17,2.1506482e-11
280000,247,411,0,2.8114342e-09,9.3677774e-11,3.1414126e-17,4.921861e-26,2.7510496e-12,8.6129384e-13
280000,282,99,0,2.29055e-09,1.9531957e-15,9.398728e-24,1.1098094e-37,2.2e-44,4.0455125e-10
280000,405,299,0,2.531176e-09,2.1734595e-11,1.822424e-14,1.608822e-20,1.6291843e-15,1.5317053e-12
280000,115,171,0,2.5835865e-09,1.6917628e-10,3.4191153e-24,1.6912556e-37,1.9720428e-12,1.4711553e-11
280000,344,76,0,3.443475e-09,4.8396953e-11,3.061319e-22,3.335196e-34,5.72312e-18,6.4842964e-11
280000,350,58,0,2.5865792e-09,8.52086e-13,7.524938e-16,2.345125e-21,6.61718e-25,9.526166e-12
280000,135,144,0,2.6537357e-09,6.0402273e-12,3.478358e-27,4.5e-44,1.9354113e-20,1.3915931e-11
280000,114,217,0,2.0822601e-09,1.1008272e-12,6.7e-44,0.0,4.3603242e-23,1.2579694e-15
280000,250,76,0,2.0858624e-09,2.3205355e-13,8.579393e-27,5e-44,1.6183464e-32,9.7955255e-11
280000,318,425,0,3.1224339e-09,1.7331208e-11,6.608279e-19,2.5401878e-29,1.0771245e-19,8.872892e-12
280000,273,106,0,2.2261533e-09,1.705089e-17,4.0879405e-20,1.717452e-30,4.1561428e-38,1.8203364e-13
280000,292,363,0,2.1560542e-09,1.9165365e-19,0.0,0.0,0.0,9.173966e-13
280000,212,349,0,2.143521e-09,1.3849785e-10,9.520199e-30,0.0,1.5944766e-12,1.3193124e-12
