mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,421,300,0,3.0509724e-09,9.127417e-11,3.7847004e-14,3.5383284e-20,1.1101836e-11,5.802577e-11
510000,128,149,0,3.5817922e-09,1.989234e-11,2.4294612e-23,4.88945e-39,9.022633e-17,1.1262787e-10
510000,141,181,0,2.741693e-09,5.7365133e-12,2.1394966e-16,1.5507964e-25,1.2226796e-22,3.5175956e-11
510000,293,374,0,2.7095861e-09,6.6207616e-11,6.543656e-26,1.0052e-40,8.385261e-14,7.590902e-11
510000,211,148,0,3.2184468e-09,1.538654e-13,5.6981162e-31,0.0,5.327421e-34,1.9845783e-10
510000,227,100,0,2.8081277e-09,1.0038621e-11,6.8524955e-24,5.12057e-40,6.589791e-17,2.9727266e-11
510000,179,197,0,2.6976332e-09,7.70083e-12,5.9564875e-25,7.051e-42,7.6707205e-21,1.848925e-11
510000,52,231,0,2.0686322e-09,6.9271165e-11,3.05889e-14,2.4786236e-20,2.1551108e-11,9.8842835e-12
510000,146,365,0,2.748575e-09,2.924753e-11,1.1210183e-38,0.0,1.621406e-12,3.2175314e-11
510000,155,311,0,4.123153e-09,3.5754214e-12,2.6013423e-13,3.9108926e-18,1.660708e-21,2.1934478e-13
510000,65,268,0,3.808256e-09,9.2872016e-11,5.186763e-15,1.5108279e-21,4.7237924e-13,2.2732054e-11
510000,390,271,0,3.2871712e-09,6.9512395e-12,3.6164762e-13,2.4389216e-18,8.894287e-21,2.289722e-10
510000,359,96,0,3.4934458e-09,4.8597493e-12,1.3707263e-14,2.7884426e-21,9.615352e-25,1.3180336e-10
510000,136,119,0,3.4098318e-09,3.2315033e-11,2.0173706e-14,1.0327496e-21,4.469932e-16,9.395162e-11
510000,181,432,0,2.4186135e-09,3.352214e-11,3.776817e-12,6.573652e-16,1.2937047e-14,9.431616e-11
510000,126,226,0,4.0703845e-09,1.09155246e-11,8.444878e-37,0.0,4.4942054e-20,1.7266247e-12
510000,379,166,0,3.3277243e-09,2.1689469e-12,2.8253775e-14,8.462754e-19,1.030864e-21,2.1120026e-12
510000,422,405,0,2.9551814e-09,1.5542468e-11,3.0570753e-13,1.123734e-18,3.1159068e-21,1.8508015e-10
510000,438,169,0,3.226358e-09,2.623787e-11,1.7193975e-26,5.3e-44,6.1418714e-19,1.559348e-11
510000,220,200,0,3.3353778e-09,5.310502e-13,4.332497e-22,3.57565e-37,4.5012135e-30,3.36541e-11
510000,408,235,0,2.4135278e-09,4.3049213e-11,1.0719527e-22,1.598484e-39,3.3302765e-15,2.7719113e-11
510000,301,292,0,2.2643096e-09,2.8484434e-11,1e-45,0.0,9.176051e-13,2.3521855e-15
510000,373,190,0,2.2416e-09,3.5805042e-13,3.3978405e-15,6.012813e-23,7.17935e-29,1.3768313e-11
510000,290,94,0,2.9799072e-09,1.7681508e-14,2.2324034e-15,9.095134e-22,2.9546668e-26,9.815585e-12
510000,302,372,0,2.7297815e-09,2.0290124e-12,6.776016e-29,0.0,8.354153e-25,4.4105584e-11
510000,437,355,0,2.8721423e-09,1.2716021e-10,6.965253e-14,3.4014378e-20,7.608398e-12,4.074867e-10
510000,71,266,0,3.7159913e-09,2.2785843e-11,4.9403006e-18,1.6917051e-29,1.8890753e-19,9.3749154e-11
510000,301,419,0,3.0485432e-09,1.1688479e-11,1.1661144e-15,9.380537e-25,2.037979e-21,2.8953177e-11
510000,381,233,0,2.93272e-09,1.3576671e-15,3.5339747e-16,3.8168596e-25,4.2875586e-32,7.584444e-12
510000,357,367,0,2.8188207e-09,2.4724214e-11,2.8222337e-15,9.298675e-24,1.7755075e-15,1.38414e-10
510000,62,64,0,2.5803815e-09,2.4446268e-11,2.4787205e-14,1.0523451e-21,2.0828903e-19,1.3231846e-10
510000,438,307,0,3.1459928e-09,8.658615e-12,5.6958193e-18,2.8609337e-29,5.380368e-21,1.5086361e-11
510000,398,261,0,2.9255518e-09,1.1888734e-13,3.4997357e-23,1.17531e-40,2.7132693e-32,7.4470985e-11
510000,244,155,0,2.5592768e-09,2.6055642e-11,2.3547516e-19,4.1962213e-32,2.53298e-14,4.393028e-11
510000,400,374,0,3.5095247e-09,3.5372677e-11,7.3941243e-16,4.7872718e-23,5.6668205e-17,6.4438156e-11
510000,431,62,0,3.530556e-09,6.1417996e-11,3.4717743e-14,9.719658e-22,1.6504129e-14,2.4034189e-10
510000,64,208,0,2.220606e-09,5.075815e-11,1.3812829e-14,2.338181e-22,1.5281465e-15,6.106458e-12
510000,53,141,0,2.1436062e-09,3.2907402e-11,2.1207946e-12,8.192356e-17,1.1099529e-17,7.8699006e-11
510000,238,269,0,3.0195262e-09,5.070701e-12,0.0,0.0,6.730445e-23,1.7778942e-11
510000,232,107,0,2.7771234e-09,3.2546624e-12,3.3614052e-28,0.0,3.4250003e-21,1.0463647e-12
510000,382,57,0,3.3018115e-09,8.353435e-11,5.725198e-12,3.714755e-15,3.8946805e-14,2.3262757e-10
510000,235,233,0,2.7836877e-09,5.623389e-12,1.0448188e-33,0.0,1.5097537e-21,3.0276584e-12
510000,105,131,0,3.097041e-09,3.7241786e-11,1.9536618e-13,2.3128104e-19,8.515323e-17,5.385834e-12
510000,77,229,0,2.3634328e-09,3.0406996e-11,6.1079376e-14,2.2456939e-20,9.41021e-14,1.3462606e-10
510000,265,60,0,2.7023488e-09,1.1672366e-12,1.0829386e-12,1.9728575e-17,3.969623e-21,3.1307554e-11
510000,192,444,0,3.6785912e-09,4.668172e-11,1.0256056e-11,9.924337e-15,2.0635931e-15,2.0361077e-10
510000,391,289,0,3.3571763e-09,3.2685387e-12,1.0623357e-11,1.1775641e-14,4.1275952e-17,7.058658e-12
510000,385,313,0,3.206971e-09,3.283374e-11,3.090429e-22,6.195412e-38,5.8102877e-15,1.0267325e-14
510000,391,344,0,2.5298676e-09,3.0182044e-11,2.5536358e-20,9.911889e-33,3.2098703e-15,4.7132203e-12
510000,266,106,0,2.7779545e-09,5.993808e-18,7.935163e-19,2.4074352e-31,2.3864e-41,8.83088e-11
510000,91,313,0,2.6458014e-09,5.644207e-11,2.6796208e-16,1.8724829e-25,3.1091812e-13,1.6776253e-10
510000,157,367,0,3.1398344e-09,5.6423516e-12,3.5485073e-38,0.0,3.9987826e-22,5.0842306e-11
510000,197,279,0,3.4200456e-09,1.16190224e-10,0.0,0.0,1.1999529e-10,9.990786e-16
510000,235,412,0,2.830896e-09,6.8470486e-11,1.1512553e-20,1.2644326e-33,2.4358888e-11,1.207334e-10
510000,113,132,0,3.7657757e-09,9.452777e-11,2.8686885e-19,1.7174458e-31,5.4138046e-14,1.6441211e-10
510000,158,114,0,3.0179526e-09,6.001428e-11,3.318169e-15,1.9863092e-23,1.0784971e-16,5.413136e-11
510000,202,206,0,3.9913153e-09,1.8507732e-12,1.2932155e-13,2.57743e-18,1.3983101e-21,1.0031911e-11
510000,158,290,0,2.790784e-09,1.9747535e-11,1.6448843e-34,0.0,1.2755633e-16,2.5781046e-12
510000,293,240,0,3.8260928e-09,3.5633906e-11,0.0,0.0,2.755851e-15,3.072202e-14
510000,111,73,0,3.0915839e-09,5.5823787e-12,3.766275e-11,5.508068e-13,4.4164505e-14,1.6837124e-11
510000,227,399,0,3.265055e-09,1.4610164e-10,2.6887605e-17,1.3310523e-27,2.7312947e-09,5.759677e-10
510000,112,324,0,2.6857543e-09,1.3847644e-13,3.3437998e-13,2.0794547e-18,1.5040038e-22,5.6919265e-12
510000,349,143,0,2.6093658e-09,2.2607482e-11,8.078921e-19,1.955626e-29,2.2399925e-18,3.5716603e-11
510000,236,289,0,4.361006e-09,1.0159992e-11,0.0,0.0,1.0445566e-19,7.052368e-13
510000,217,280,0,3.0142637e-09,2.2817711e-12,0.0,0.0,8.080059e-23,3.2782603e-11
510000,139,395,0,2.8921603e-09,3.771715e-11,1.9363118e-15,1.4550702e-23,5.8180946e-16,2.7662539e-11
510000,114,232,0,3.0401117e-09,2.8181034e-12,1.1261119e-30,0.0,1.2810311e-24,5.3903025e-13
