mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,421,300,0,3.900824e-09,4.7809156e-11,2.7388869e-13,1.7442892e-18,4.0541563e-11,7.704448e-11
820000,128,149,0,4.522757e-09,2.6353518e-11,5.50169e-20,3.548752e-33,1.2121591e-14,1.5112499e-10
820000,141,181,0,3.274108e-09,1.1430164e-11,2.6775254e-14,4.619687e-22,9.682808e-21,8.513268e-11
820000,293,374,0,3.2826688e-09,3.1968973e-11,5.7857447e-21,1.861476e-34,1.7128206e-12,1.0355778e-10
820000,211,148,0,3.736728e-09,1.099846e-12,2.5202041e-26,0.0,6.829936e-30,1.0538556e-10
820000,227,100,0,3.5632308e-09,6.1359646e-12,3.1523336e-19,4.6040545e-28,8.287829e-16,6.299672e-11
820000,179,197,0,3.2961818e-09,1.9368817e-11,2.041032e-20,8.370287e-36,4.0591195e-19,4.7978805e-11
820000,52,231,0,2.2886069e-09,4.244007e-11,2.516488e-13,1.446583e-18,5.2688836e-11,5.341777e-11
820000,146,365,0,3.4185024e-09,3.1727215e-11,2.1011998e-32,0.0,5.5616727e-12,1.0269592e-10
820000,155,311,0,5.1522124e-09,1.3160264e-11,4.374685e-12,1.0380282e-15,1.0558674e-18,1.0524632e-11
820000,65,268,0,4.6298285e-09,5.8901724e-11,7.971809e-14,1.2971566e-19,3.1756963e-12,1.0104229e-10
820000,390,271,0,4.0772474e-09,7.453009e-12,1.4111548e-12,7.814349e-17,7.8332603e-19,1.7737027e-10
820000,359,96,0,4.305627e-09,1.0164528e-11,2.995494e-13,3.178801e-19,1.6659235e-22,1.7201661e-10
820000,136,119,0,4.2908157e-09,3.1206107e-11,2.7550848e-13,2.224357e-19,8.106131e-15,2.7414043e-10
820000,181,432,0,2.914293e-09,2.3808963e-11,1.06003826e-11,1.2764732e-14,1.6234061e-13,3.0073605e-10
820000,126,226,0,4.8984825e-09,1.1536141e-11,6.0806225e-17,9.8956884e-27,2.5603244e-18,5.360605e-11
820000,379,166,0,3.9612478e-09,5.150656e-12,1.9308e-12,4.983233e-16,1.3653607e-18,5.7291373e-11
820000,422,405,0,3.614929e-09,3.107903e-11,1.835674e-12,8.130018e-17,1.5064799e-18,2.2251906e-10
820000,438,169,0,3.807059e-09,2.3756136e-11,5.8900905e-23,1.45341e-39,3.6960044e-17,6.8580794e-11
820000,220,200,0,4.138586e-09,1.1209748e-12,7.771522e-19,1.6794094e-32,1.7762486e-27,6.1045266e-11
820000,408,235,0,2.8792624e-09,2.2587907e-11,1.7642308e-19,7.7384423e-35,9.410676e-14,1.5584574e-10
820000,301,292,0,2.6976723e-09,1.2143718e-11,7.794029e-39,0.0,4.2015874e-12,2.2034876e-11
820000,373,190,0,2.6623306e-09,1.0835677e-12,1.5759537e-13,5.665238e-20,1.6428916e-25,2.7659802e-10
820000,290,94,0,3.4727416e-09,6.8184408e-12,4.1896648e-13,3.313286e-18,3.5103875e-20,1.1411898e-10
820000,302,372,0,3.240864e-09,1.2540838e-11,1.1395435e-23,1.992e-41,2.1913895e-21,5.0895416e-11
820000,437,355,0,3.4893963e-09,9.197935e-11,1.0010795e-12,8.285533e-18,2.2876938e-11,3.1080485e-10
820000,71,266,0,4.5506034e-09,3.188745e-11,6.887042e-16,5.0269366e-26,8.8811596e-17,1.08446155e-10
820000,301,419,0,3.6435384e-09,1.6495826e-11,2.9254824e-14,3.9380679e-22,1.9923822e-19,2.6258223e-10
820000,381,233,0,3.6074268e-09,3.045137e-14,2.4692145e-14,5.3921473e-22,1.4703074e-28,1.623879e-10
820000,357,367,0,3.3695284e-09,1.6195028e-11,6.446537e-14,2.8875728e-21,1.6621138e-14,1.139064e-10
820000,62,64,0,2.9070653e-09,2.5709105e-11,5.660197e-13,6.368435e-19,1.0466568e-17,2.3653338e-10
820000,438,307,0,3.8650856e-09,1.3872608e-11,5.460609e-16,4.8879763e-26,3.3410122e-19,7.444698e-11
820000,398,261,0,3.4912522e-09,6.0084517e-13,6.9555375e-20,7.016522e-36,2.2517728e-29,8.7908916e-11
820000,244,155,0,3.0981824e-09,2.1188216e-11,6.911188e-17,3.7070964e-28,1.1679365e-13,5.1762313e-11
820000,400,374,0,4.125783e-09,3.5280733e-11,7.999551e-14,1.2347169e-19,1.2987426e-15,1.5107758e-10
820000,431,62,0,4.119783e-09,4.534507e-11,3.1937717e-13,1.1017858e-19,1.8211019e-13,1.7575964e-10
820000,64,208,0,2.5094125e-09,4.070036e-11,2.7547688e-13,5.666845e-20,1.640817e-14,1.398616e-10
820000,53,141,0,2.3738778e-09,3.209523e-11,3.278331e-11,1.223155e-13,2.9387507e-15,3.7633255e-10
820000,238,269,0,3.892418e-09,1.2355899e-11,0.0,0.0,4.3745973e-20,2.7965491e-11
820000,232,107,0,3.4918404e-09,3.083429e-12,1.9609012e-23,5.83575e-40,1.072703e-19,6.643705e-11
820000,382,57,0,3.959263e-09,6.381889e-11,8.522876e-12,2.5906306e-14,3.6426835e-13,5.329082e-10
820000,235,233,0,3.2212646e-09,4.6344296e-12,5.951917e-28,0.0,1.1085599e-19,1.0123849e-11
820000,105,131,0,3.790814e-09,5.6684844e-11,1.2169761e-12,1.8443825e-17,2.050537e-15,5.7546027e-11
820000,77,229,0,2.8136078e-09,2.8157946e-11,4.1738629e-13,1.6465552e-18,4.4136995e-13,1.60228e-10
820000,265,60,0,3.2247656e-09,2.8071454e-12,4.0813555e-12,8.1617093e-16,3.8688527e-19,1.907063e-10
820000,192,444,0,4.148046e-09,3.4509198e-11,1.2211833e-11,6.3721076e-14,2.5929288e-14,2.77731e-10
820000,391,289,0,4.0964716e-09,3.865088e-12,1.1926429e-11,6.8937064e-14,5.417147e-16,9.7411385e-11
820000,385,313,0,3.880028e-09,2.215906e-11,6.183582e-19,3.593206e-33,4.5385506e-14,3.9972407e-11
820000,391,344,0,2.9919358e-09,2.5253678e-11,1.13950184e-17,6.8110645e-29,3.1274916e-14,5.0181782e-11
820000,266,106,0,3.394949e-09,1.349094e-14,1.0275856e-16,6.1011385e-28,1.5577029e-37,1.863964e-10
820000,91,313,0,3.2487475e-09,2.9863344e-11,9.305647e-15,6.3890034e-23,2.6506618e-12,3.356458e-10
820000,157,367,0,3.862939e-09,9.811032e-12,6.226127e-30,0.0,8.963746e-20,1.815878e-10
820000,197,279,0,4.0694714e-09,3.726436e-11,0.0,0.0,2.7395786e-10,3.2758632e-13
820000,235,412,0,3.5973253e-09,5.056252e-11,4.3273912e-18,6.877999e-30,5.534036e-11,1.1694701e-10
820000,113,132,0,4.6153885e-09,5.3893296e-11,8.010938e-17,9.704506e-28,4.204167e-13,1.2175322e-10
820000,158,114,0,3.8258383e-09,5.0524054e-11,9.173322e-14,8.934099e-21,4.2992652e-15,1.2240471e-10
820000,202,206,0,4.8996815e-09,5.5794406e-12,1.2335361e-12,1.4286091e-16,1.6380046e-19,3.379146e-11
820000,158,290,0,3.436406e-09,1.2871446e-11,2.9784545e-27,1e-45,4.5904125e-15,3.2445976e-11
820000,293,240,0,4.4617816e-09,2.3294084e-11,1.0232878e-31,0.0,8.797153e-14,2.9176568e-12
820000,111,73,0,3.8975556e-09,1.189732e-11,3.829554e-11,1.7627342e-12,2.949288e-13,1.9835181e-10
820000,227,399,0,4.0022705e-09,6.259791e-11,3.9158854e-15,4.3867967e-24,1.9947122e-09,1.8904468e-10
820000,112,324,0,3.368885e-09,1.2160783e-12,1.3787331e-12,7.2087434e-17,1.1988056e-20,8.1896046e-11
820000,349,143,0,3.194795e-09,2.094416e-11,3.4049486e-16,1.455159e-25,2.488015e-16,1.2577951e-10
