mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,421,300,0,4.333039e-09,3.640009e-11,4.7285586e-13,7.344598e-18,5.869333e-11,1.1281217e-10
1000000,128,149,0,5.001049e-09,2.2053984e-11,5.041895e-18,6.140031e-30,4.0997513e-14,3.7252587e-10
1000000,141,181,0,3.565818e-09,1.3333774e-11,9.1349535e-14,7.213732e-21,5.7087534e-20,1.5174279e-10
1000000,293,374,0,3.5740326e-09,2.6473549e-11,1.8377609e-19,2.4239638e-32,3.7839332e-12,1.9902145e-10
1000000,211,148,0,4.0059214e-09,1.5304613e-12,1.3868469e-24,4e-45,2.2072462e-28,1.2471953e-10
1000000,227,100,0,3.9554715e-09,4.59928e-12,7.106445e-17,5.1708363e-25,2.2585848e-15,2.5635216e-10
1000000,179,197,0,3.6204209e-09,8.383601e-11,5.4592256e-19,1.4046485e-33,7.3210916e-16,1.2609228e-10
1000000,52,231,0,2.4082518e-09,3.4161705e-11,9.760625e-13,3.8215413e-17,6.9971515e-11,9.012051e-11
1000000,146,365,0,3.7774583e-09,3.2824143e-11,1.5092975e-13,1.552126e-17,8.6754805e-12,1.5304674e-10
1000000,155,311,0,5.653806e-09,1.6222646e-11,6.1797997e-12,4.5300436e-15,7.445827e-18,2.3355777e-11
1000000,65,268,0,5.0245768e-09,4.3444866e-11,1.7534002e-13,6.633802e-19,5.875521e-12,2.0837448e-10
1000000,390,271,0,4.4710244e-09,6.64311e-12,1.8932742e-12,2.6850066e-16,4.1546954e-18,2.626722e-10
1000000,359,96,0,4.716162e-09,1.6132212e-10,7.2068404e-13,2.4962419e-18,4.6371663e-13,1.8808442e-10
1000000,136,119,0,4.74254e-09,2.9572025e-11,5.2748333e-13,1.5451248e-18,2.2608951e-14,3.6148767e-10
1000000,181,432,0,3.1710987e-09,2.0671756e-11,1.1886876e-11,3.1175478e-14,3.7804853e-13,4.5205978e-10
1000000,126,226,0,5.318697e-09,1.0270056e-11,2.2623784e-15,2.5734493e-24,1.2122817e-17,1.1929215e-10
1000000,379,166,0,4.2838866e-09,5.7814743e-12,3.481806e-12,2.1643896e-15,8.993308e-18,1.5247417e-10
1000000,422,405,0,3.9481733e-09,3.041108e-11,2.5810053e-12,3.4179865e-16,1.0289186e-17,3.4447897e-10
1000000,438,169,0,4.0666444e-09,2.0765662e-11,7.665817e-21,3.505632e-34,1.6387834e-16,2.2564935e-10
1000000,220,200,0,4.538851e-09,1.3163144e-12,9.303519e-18,1.0620795e-30,2.1179425e-26,8.4106444e-11
1000000,408,235,0,3.1345464e-09,1.6190375e-11,2.309547e-18,5.8950373e-33,2.5607443e-13,1.5954384e-10
1000000,301,292,0,2.940642e-09,8.2514984e-12,5.0039827e-36,0.0,7.0620038e-12,6.617217e-11
1000000,373,190,0,2.9105847e-09,8.880806e-12,3.8528753e-13,5.6475627e-19,1.1766173e-20,2.779234e-10
1000000,290,94,0,3.7222294e-09,8.488911e-12,1.033631e-12,2.9397695e-17,8.481114e-19,2.5956404e-10
1000000,302,372,0,3.513295e-09,1.4129481e-11,7.604058e-22,6.964015e-39,2.2680128e-20,1.03229376e-10
1000000,437,355,0,3.795596e-09,7.263682e-11,1.702239e-12,5.0362147e-17,3.191664e-11,3.4274086e-10
1000000,71,266,0,4.9678093e-09,2.6770797e-11,5.7891763e-15,1.6765114e-19,5.936393e-16,1.6927393e-10
1000000,301,419,0,3.937418e-09,1.6571525e-11,7.663761e-14,3.9948102e-21,1.0854836e-18,2.895988e-10
1000000,381,233,0,3.9468433e-09,8.414469e-12,7.689817e-14,7.0608985e-21,8.20045e-18,2.7259422e-10
1000000,357,367,0,3.6643746e-09,5.7160526e-11,1.670926e-13,2.5595112e-20,4.048625e-14,1.16395386e-10
1000000,62,64,0,3.0664256e-09,2.3707578e-11,1.6944305e-12,2.3826972e-17,4.4998453e-17,2.9995548e-10
1000000,438,307,0,4.2182564e-09,1.36992535e-11,2.3986315e-15,8.914396e-25,1.6238881e-18,1.1010923e-10
1000000,398,261,0,3.798007e-09,8.8664693e-13,1.043176e-18,1.0088333e-33,3.348915e-28,1.08396625e-10
1000000,244,155,0,3.3937801e-09,1.7834408e-11,6.8371663e-16,3.5472015e-26,2.1205089e-13,1.0630374e-10
1000000,400,374,0,4.4293946e-09,3.0466542e-11,2.6636668e-13,1.13461e-18,4.1673386e-15,1.8448804e-10
1000000,431,62,0,4.390581e-09,3.8422637e-11,6.07159e-13,6.813883e-19,4.130363e-13,3.7418013e-10
1000000,64,208,0,2.6589262e-09,3.3965056e-11,6.59493e-13,5.0004774e-19,4.0665852e-14,3.118207e-10
1000000,53,141,0,2.4935827e-09,2.797297e-11,3.8130124e-11,4.60711e-13,1.7551088e-14,6.5959443e-10
1000000,238,269,0,4.3421777e-09,1.123515e-11,6e-45,0.0,4.787053e-19,2.8602329e-11
1000000,232,107,0,3.86738e-09,2.6328588e-12,8.4077603e-22,1.0934286e-37,4.32184e-19,2.1817831e-10
1000000,382,57,0,4.283748e-09,5.1590857e-11,8.676788e-12,4.8928506e-14,7.9375276e-13,5.384153e-10
1000000,235,233,0,3.4629832e-09,3.7202017e-12,7.7093903e-26,0.0,6.017133e-19,1.172588e-10
1000000,105,131,0,4.147419e-09,4.3961678e-11,1.7892003e-12,8.558819e-17,8.88395e-15,1.9385958e-10
1000000,77,229,0,3.06501e-09,2.5503374e-11,6.819098e-13,8.032231e-18,8.01001e-13,1.8643592e-10
1000000,265,60,0,3.4920347e-09,3.181993e-12,4.934224e-12,2.755615e-15,2.1000798e-18,3.465297e-10
1000000,192,444,0,4.3708486e-09,4.00725e-11,1.1510616e-11,1.1586432e-13,6.641113e-14,4.780576e-10
