mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,421,300,0,3.3401317e-09,7.074649e-11,8.932351e-14,1.6531901e-19,1.9700009e-11,6.78135e-11
610000,128,149,0,3.903241e-09,2.7991616e-11,4.4240955e-22,2.3004507e-37,9.979905e-16,1.2336085e-10
610000,141,181,0,2.918242e-09,7.500494e-12,1.9093027e-15,4.175553e-24,6.468913e-22,5.40856e-11
610000,293,374,0,2.9057874e-09,4.8666925e-11,8.9466175e-24,4.2742874e-38,3.475185e-13,8.365819e-11
610000,211,148,0,3.3951948e-09,4.2426948e-13,3.7870523e-29,0.0,2.392763e-32,1.461197e-10
610000,227,100,0,3.0630332e-09,8.631453e-12,3.66254e-22,8.845552e-38,1.745174e-16,3.1354405e-11
610000,179,197,0,2.8961011e-09,1.2096668e-11,4.9184995e-23,1.937514e-39,3.604953e-20,3.7065715e-11
610000,52,231,0,2.142269e-09,5.7626525e-11,7.657751e-14,1.248705e-19,3.1345062e-11,2.0791889e-11
610000,146,365,0,2.9722977e-09,2.6794017e-11,3.0038765e-36,0.0,2.6506438e-12,5.161902e-11
610000,155,311,0,4.4836703e-09,6.701739e-12,1.2275065e-12,5.1610465e-17,2.9242072e-20,1.8079945e-12
610000,65,268,0,4.097885e-09,8.668792e-11,1.6807812e-14,8.903694e-21,1.0587192e-12,4.1919346e-11
610000,390,271,0,3.5605336e-09,7.630408e-12,6.776682e-13,9.776458e-18,5.2811055e-20,1.4026362e-10
610000,359,96,0,3.7730836e-09,7.1342264e-12,4.696295e-14,1.5312346e-20,7.164069e-24,1.5940746e-10
610000,136,119,0,3.71059e-09,3.2773676e-11,6.537822e-14,8.8597296e-21,1.452651e-15,1.11145655e-10
610000,181,432,0,2.5860958e-09,2.944574e-11,6.483729e-12,2.3534508e-15,3.7210578e-14,1.1940893e-10
610000,126,226,0,4.3550967e-09,1.196357e-11,1.0561309e-21,1.2060876e-32,2.1855596e-19,1.1209918e-11
610000,379,166,0,3.5459071e-09,3.2014502e-12,2.9487022e-13,2.0305112e-17,3.2581245e-20,5.6473645e-12
610000,422,405,0,3.1821157e-09,2.4204434e-11,7.250334e-13,6.564801e-18,4.650752e-20,1.7100595e-10
610000,438,169,0,3.438044e-09,2.647531e-11,3.7132307e-25,2.371e-42,3.1954742e-18,2.2551546e-11
610000,220,200,0,3.612456e-09,7.620873e-13,9.504422e-21,2.3831227e-35,4.2982516e-29,4.6405962e-11
610000,408,235,0,2.5678542e-09,3.5303836e-11,2.1213786e-21,9.904352e-38,1.46182e-14,2.8794012e-11
610000,301,292,0,2.4054887e-09,2.0909012e-11,3.98e-43,0.0,1.7128206e-12,6.731812e-14
610000,373,190,0,2.375439e-09,6.0347934e-13,2.0176472e-14,1.0327496e-21,1.6484527e-27,2.7277736e-11
610000,290,94,0,3.150707e-09,2.7101013e-13,3.4539344e-14,4.1616785e-20,6.034729e-24,4.626836e-11
610000,302,372,0,2.90206e-09,5.860012e-12,8.683984e-27,1e-45,2.8934478e-23,4.5625476e-11
610000,437,355,0,3.0859575e-09,1.1762573e-10,2.515064e-13,3.382198e-19,1.22213585e-11,3.2210948e-10
610000,71,266,0,4.0042853e-09,3.3644997e-11,3.8750586e-17,3.8379742e-28,2.2816472e-18,8.396165e-11
610000,301,419,0,3.2558198e-09,1.4405066e-11,4.58157e-15,9.848903e-24,1.2704656e-20,1.1028768e-10
610000,381,233,0,3.1656404e-09,5.356269e-15,2.3311465e-15,7.197473e-24,1.08036225e-30,3.660543e-11
610000,357,367,0,3.0028673e-09,2.1559941e-11,1.0562469e-14,8.766546e-23,4.2525196e-15,1.2267258e-10
610000,62,64,0,2.6952878e-09,2.6137717e-11,8.1164215e-14,9.4377665e-21,9.894759e-19,1.6110341e-10
610000,438,307,0,3.395769e-09,1.132436e-11,3.7541152e-17,5.100309e-28,2.7181026e-20,2.927933e-11
610000,398,261,0,3.1143355e-09,2.4791416e-13,7.3186456e-22,7.730667e-39,3.578283e-31,7.932834e-11
610000,244,155,0,2.7374583e-09,2.5002252e-11,2.2835584e-18,1.1630792e-30,4.571032e-14,4.976256e-11
610000,400,374,0,3.7255754e-09,3.7806855e-11,5.80692e-15,1.6924428e-21,1.9645383e-16,7.728019e-11
610000,431,62,0,3.743302e-09,5.5519932e-11,8.9657685e-14,6.0832425e-21,4.4530734e-14,1.462779e-10
610000,64,208,0,2.3194142e-09,4.8262276e-11,4.8154897e-14,1.8768867e-21,3.8697217e-15,2.2921704e-11
610000,53,141,0,2.2225255e-09,3.4393613e-11,4.877113e-12,1.0998216e-15,4.001159e-17,1.0279938e-10
610000,238,269,0,3.3145693e-09,9.053579e-12,0.0,0.0,8.1302645e-22,2.353173e-11
610000,232,107,0,3.017085e-09,3.381378e-12,3.0690788e-26,1.36e-43,1.2746417e-20,4.336152e-11
610000,382,57,0,3.5306371e-09,7.880848e-11,7.121453e-12,8.252008e-15,9.7102136e-14,2.3844343e-10
610000,235,233,0,2.9285967e-09,5.563839e-12,1.9848438e-31,0.0,7.955006e-21,5.1492244e-12
610000,105,131,0,3.333977e-09,4.8153107e-11,4.6003327e-13,1.3578867e-18,2.7197603e-16,1.3740951e-11
610000,77,229,0,2.510664e-09,3.002451e-11,1.4322007e-13,1.225203e-19,1.7138568e-13,1.3948526e-10
610000,265,60,0,2.880771e-09,1.7696363e-12,2.1185408e-12,9.274712e-17,2.4738917e-20,8.6591616e-11
610000,192,444,0,3.8458694e-09,4.2368265e-11,1.1693925e-11,2.1366489e-14,5.632436e-15,2.221911e-10
610000,391,289,0,3.6062338e-09,3.6441006e-12,1.183696e-11,2.4333664e-14,1.114198e-16,2.2238048e-11
610000,385,313,0,3.4385232e-09,2.8952568e-11,7.014594e-21,4.3978778e-36,1.2826949e-14,1.1341587e-11
610000,391,344,0,2.685868e-09,2.93084e-11,3.166709e-19,3.1663605e-31,7.832479e-15,1.2988568e-11
610000,266,106,0,2.984971e-09,6.029533e-17,5.7562845e-18,4.836171e-30,6.39701e-40,1.1380823e-10
610000,91,313,0,2.8476226e-09,4.4140632e-11,1.1079212e-15,1.7419175e-24,7.904665e-13,2.2315164e-10
610000,157,367,0,3.3845289e-09,7.6582985e-12,9.023176e-35,0.0,3.719121e-21,6.8982514e-11
610000,197,279,0,3.639966e-09,6.908081e-11,0.0,0.0,1.838781e-10,7.499817e-15
610000,235,412,0,3.0919045e-09,5.7830594e-11,1.2768856e-19,3.5261333e-32,3.426036e-11,1.1888246e-10
610000,113,132,0,4.058775e-09,7.9199605e-11,2.9934984e-18,5.0443242e-30,1.2309476e-13,1.3115632e-10
610000,158,114,0,3.2885479e-09,6.1948405e-11,1.4172412e-14,2.2831238e-22,4.8205106e-16,6.0969535e-11
610000,202,206,0,4.3081676e-09,3.4336277e-12,3.8122936e-13,1.435051e-17,1.003371e-20,1.9452669e-11
610000,158,290,0,3.0073513e-09,1.7614759e-11,2.2559643e-31,0.0,5.818877e-16,1.4881889e-11
610000,293,240,0,4.050521e-09,2.939776e-11,0.0,0.0,1.2935703e-14,1.7917934e-13
610000,111,73,0,3.3680738e-09,8.171596e-12,4.0847842e-11,9.589577e-13,9.8894234e-14,6.897858e-11
610000,227,399,0,3.519633e-09,1.05464124e-10,2.3475984e-16,3.4201447e-26,2.4600857e-09,2.606614e-10
610000,112,324,0,2.912327e-09,4.3129262e-13,6.433412e-13,8.635154e-18,8.2177314e-22,1.0173946e-11
