mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,421,300,0,3.5881482e-09,5.891683e-11,1.5752461e-13,5.0998957e-19,2.8369612e-11,7.0865716e-11
700000,128,149,0,4.1774815e-09,2.8369892e-11,3.6550805e-21,5.1875852e-36,3.665173e-15,1.4075606e-10
700000,141,181,0,3.0729521e-09,9.305046e-12,7.465176e-15,4.1204086e-23,2.2960785e-21,6.9760746e-11
700000,293,374,0,3.0728327e-09,3.908451e-11,2.2690124e-22,2.570827e-36,7.9046546e-13,9.067178e-11
700000,211,148,0,3.545809e-09,7.2122327e-13,8.37468e-28,0.0,3.6038962e-31,1.2283817e-10
700000,227,100,0,3.283243e-09,7.465815e-12,5.4979795e-21,4.9683014e-33,3.6333788e-16,3.356172e-11
700000,179,197,0,3.0702916e-09,1.5611136e-11,9.720403e-22,1.074509e-37,1.1341798e-19,4.4657545e-11
700000,52,231,0,2.2060933e-09,5.0051272e-11,1.397793e-13,4.0400605e-19,4.0501852e-11,3.1446123e-11
700000,146,365,0,3.1671177e-09,2.6577018e-11,1.963258e-34,0.0,3.7839332e-12,6.9332755e-11
700000,155,311,0,4.783029e-09,9.6876535e-12,2.5641201e-12,2.4139004e-16,1.7634744e-19,5.083423e-12
700000,65,268,0,4.3368944e-09,7.357851e-11,3.6756744e-14,3.2139657e-20,1.8197809e-12,7.0294826e-11
700000,390,271,0,3.7906065e-09,7.7271575e-12,9.977904e-13,2.6604206e-17,1.9159495e-19,1.1629364e-10
700000,359,96,0,4.0093004e-09,8.738726e-12,1.1873476e-13,6.074703e-20,3.1722205e-23,1.7233652e-10
700000,136,119,0,3.967014e-09,3.2063362e-11,1.3750006e-13,4.170225e-20,3.3345606e-15,1.3519615e-10
700000,181,432,0,2.7306537e-09,2.6654429e-11,8.603395e-12,5.4759304e-15,7.653666e-14,1.6441498e-10
700000,126,226,0,4.5959836e-09,1.20650625e-11,6.570634e-19,2.5395908e-29,7.020218e-19,2.6049054e-11
700000,379,166,0,3.7299834e-09,4.134263e-12,8.6166783e-13,1.1010752e-16,2.23771e-19,1.2520978e-11
700000,422,405,0,3.374181e-09,2.8722847e-11,1.1974949e-12,2.243104e-17,2.630955e-19,1.6639772e-10
700000,438,169,0,3.606889e-09,2.55678e-11,3.734231e-24,4.3984e-41,1.0362902e-17,3.0312686e-11
700000,220,200,0,3.846569e-09,9.394303e-13,8.20218e-20,5.3284507e-34,2.4330815e-28,5.45527e-11
700000,408,235,0,2.7032026e-09,2.8972961e-11,1.802692e-20,2.2546592e-36,3.7205665e-14,3.2681052e-11
700000,301,292,0,2.5316338e-09,1.6322908e-11,4.0364e-41,0.0,2.6506438e-12,6.0591788e-12
700000,373,190,0,2.4976121e-09,8.237604e-13,5.9264124e-14,7.312263e-21,1.5105924e-26,4.657816e-10
700000,290,94,0,3.2937404e-09,2.983964e-12,1.3763059e-13,3.9424969e-19,9.417396e-22,7.924237e-11
700000,302,372,0,3.0504437e-09,9.394534e-12,2.781541e-25,1.57e-43,2.552928e-22,4.6098046e-11
700000,437,355,0,3.2657614e-09,1.0674709e-10,5.2866105e-13,1.6259382e-18,1.6711802e-11,2.8110456e-10
700000,71,266,0,4.247224e-09,3.457976e-11,1.6044625e-16,3.8759856e-27,1.453138e-17,8.273644e-11
700000,301,419,0,3.4288963e-09,1.5753992e-11,1.1559681e-14,5.657093e-23,4.7442934e-20,2.1030545e-10
700000,381,233,0,3.3619327e-09,1.2960551e-14,7.787343e-15,5.7845466e-23,1.1235395e-29,1.1901266e-10
700000,357,367,0,3.1630865e-09,1.8995578e-11,2.5953044e-14,4.609422e-22,8.11805e-15,1.1642051e-10
700000,62,64,0,2.7901825e-09,2.6381668e-11,2.0959631e-13,6.658139e-20,3.055007e-18,1.8565116e-10
700000,438,307,0,3.6053331e-09,1.2912102e-11,1.3978384e-16,4.3994673e-27,8.944361e-20,4.8051462e-11
700000,398,261,0,3.2786374e-09,3.9261603e-13,6.576331e-21,1.8717626e-37,2.5015992e-30,8.324763e-11
700000,244,155,0,2.8941514e-09,2.3485167e-11,1.1398603e-17,1.4697254e-29,7.117745e-14,5.1414425e-11
700000,400,374,0,3.904539e-09,3.7531592e-11,2.2475316e-14,1.498364e-20,4.843158e-16,8.725154e-11
700000,431,62,0,3.914439e-09,5.0804434e-11,1.6962958e-13,2.3961416e-20,8.845638e-14,1.4346387e-10
700000,64,208,0,2.403301e-09,4.5229386e-11,1.1498314e-13,9.2680006e-21,7.681907e-15,4.1968613e-11
700000,53,141,0,2.2893034e-09,3.4013917e-11,1.747794e-11,2.011731e-14,3.8299182e-16,1.8002201e-10
700000,238,269,0,3.5692995e-09,1.1511596e-11,0.0,0.0,5.4131596e-21,2.6285741e-11
700000,232,107,0,3.2254563e-09,3.3138882e-12,7.147705e-25,7.355e-42,3.457655e-20,6.763968e-11
700000,382,57,0,3.721946e-09,7.263586e-11,7.944991e-12,1.4448927e-14,1.8434353e-13,2.9153366e-10
700000,235,233,0,3.0555878e-09,5.230933e-12,9.150231e-30,0.0,2.7553574e-20,6.6509333e-12
700000,105,131,0,3.5359538e-09,6.168745e-11,7.711539e-13,4.793793e-18,6.6853325e-16,2.938048e-11
700000,77,229,0,2.6415958e-09,2.9440138e-11,2.4803198e-13,4.241271e-19,2.681664e-13,1.4672545e-10
700000,265,60,0,3.0328628e-09,2.2834217e-12,3.0595548e-12,2.6968645e-16,9.2295326e-20,1.4257061e-10
700000,192,444,0,3.982268e-09,3.8648106e-11,1.2219885e-11,3.6541374e-14,1.1682578e-14,2.1915622e-10
700000,391,289,0,3.8215204e-09,3.8085516e-12,1.2183815e-11,4.0541992e-14,2.3479272e-16,4.6796827e-11
700000,385,313,0,3.6343166e-09,2.5808907e-11,6.261747e-20,1.0473573e-34,2.3266125e-14,3.499415e-11
700000,391,344,0,2.8200096e-09,2.7782927e-11,1.8302773e-18,4.0603215e-30,1.5121698e-14,3.1466562e-11
700000,266,106,0,3.1646088e-09,5.5054685e-16,2.3451543e-17,4.6900044e-29,8.025645e-39,1.369434e-10
700000,91,313,0,3.0230192e-09,3.6696608e-11,3.09956e-15,9.427171e-24,1.4464493e-12,2.484029e-10
700000,157,367,0,3.5947563e-09,8.692443e-12,2.070195e-32,0.0,1.7429736e-20,1.5412767e-10
700000,197,279,0,3.82863e-09,5.096198e-11,0.0,0.0,2.2889374e-10,3.3088888e-14
700000,235,412,0,3.3154386e-09,5.337326e-11,7.060052e-19,4.248173e-31,4.3373714e-11,1.1843462e-10
700000,113,132,0,4.3061847e-09,6.698113e-11,1.5111706e-17,6.1212867e-29,2.2205745e-13,1.2017416e-10
700000,158,114,0,3.523892e-09,5.781111e-11,3.6557058e-14,1.3280215e-21,1.3973399e-15,6.9264e-11
700000,202,206,0,4.5727373e-09,4.599571e-12,7.1502597e-13,4.487844e-17,3.902077e-20,2.5590838e-11
700000,158,290,0,3.1950333e-09,1.5333991e-11,2.5184417e-29,0.0,1.6074954e-15,2.4970746e-11
700000,293,240,0,4.2352206e-09,2.5157473e-11,2.142401e-36,0.0,3.3953045e-14,6.27394e-13
700000,111,73,0,3.603193e-09,1.0137327e-11,4.0633583e-11,1.3274223e-12,1.6963835e-13,1.5070245e-10
