mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,421,300,0,2.8098057e-09,1.2115235e-10,1.4703169e-14,7.531678e-21,5.5069447e-12,2.3925254e-11
430000,128,149,0,3.3107332e-09,4.098421e-12,1.3004997e-24,1.16856e-40,6.9136464e-19,4.284788e-11
430000,141,181,0,2.5956859e-09,4.642944e-12,1.548645e-17,4.3690395e-27,2.4596678e-23,2.0184793e-11
430000,293,374,0,2.543219e-09,6.6361194e-11,2.650167e-28,9e-44,9.1892334e-15,6.74928e-11
430000,211,148,0,3.0676848e-09,3.630278e-14,8.91445e-33,0.0,9.4802665e-36,2.5609848e-10
430000,227,100,0,2.5969977e-09,1.1108238e-11,8.8009754e-26,2.434e-42,2.5568121e-17,2.4993342e-11
430000,179,197,0,2.5349975e-09,4.8589505e-12,4.5037494e-27,2e-44,1.6420645e-21,4.0381283e-12
430000,52,231,0,2.0067144e-09,8.307344e-11,1.10293354e-14,4.8246266e-21,1.4357002e-11,2.9896292e-12
430000,146,365,0,2.5638203e-09,3.2190535e-11,4.7615e-41,0.0,9.851639e-13,1.8733147e-11
430000,155,311,0,3.8084487e-09,1.5498387e-12,1.8497046e-14,1.0914204e-19,3.6620924e-23,2.0155454e-14
430000,65,268,0,3.553804e-09,7.259443e-11,1.4211387e-15,2.470753e-22,1.881339e-13,1.7525486e-11
430000,390,271,0,3.0528917e-09,5.665212e-12,1.7326833e-13,5.940243e-19,1.4218885e-21,4.3438841e-10
430000,359,96,0,3.2535197e-09,2.8847697e-12,4.578991e-15,5.629439e-22,1.296616e-25,1.169011e-10
430000,136,119,0,3.1552319e-09,2.991264e-11,5.188674e-15,1.1440101e-22,1.2755648e-16,7.461084e-11
430000,181,432,0,2.2795899e-09,3.7168508e-11,1.7915449e-12,1.5438782e-16,3.9859456e-15,6.013851e-11
430000,126,226,0,3.8263877e-09,9.19273e-12,2.272147e-39,0.0,9.2232456e-21,7.0486846e-13
430000,379,166,0,3.1394827e-09,1.2881586e-12,1.2648681e-16,1.6332073e-21,1.5842893e-24,7.1168836e-13
430000,422,405,0,2.7616838e-09,7.382233e-12,1.0327031e-13,1.7053051e-19,1.1521406e-22,1.9814797e-10
430000,438,169,0,3.0338356e-09,2.3921403e-11,8.658784e-28,1e-45,1.0882378e-19,9.789685e-12
430000,220,200,0,3.0994025e-09,3.3978777e-13,1.6724004e-23,5.429507e-39,5.2629374e-31,2.1750097e-11
430000,408,235,0,2.2861646e-09,4.3289393e-11,5.1293184e-24,2.9567e-41,4.9926933e-16,2.7101188e-11
430000,301,292,0,2.1510451e-09,3.7718377e-11,0.0,0.0,4.721262e-13,3.839787e-16
430000,373,190,0,2.1359243e-09,1.873208e-13,3.764757e-16,2.6618328e-24,2.510204e-30,4.4647437e-12
430000,290,94,0,2.8307e-09,6.994237e-15,1.9905795e-17,3.0650098e-24,7.509573e-29,1.1903885e-12
430000,302,372,0,2.5840414e-09,4.837977e-13,4.1503456e-31,0.0,5.796997e-27,3.8268565e-11
430000,437,355,0,2.6889364e-09,1.3222821e-10,1.3451196e-14,2.7071362e-21,4.4170856e-12,5.6517163e-10
430000,71,266,0,3.468476e-09,1.1916473e-11,5.619e-19,7.698637e-31,4.4234042e-20,1.0734875e-10
430000,301,419,0,2.8687621e-09,8.491277e-12,2.6687073e-16,9.2558264e-26,3.0566288e-22,2.1742112e-11
430000,381,233,0,2.7328557e-09,2.8451924e-16,3.9763684e-17,1.7452555e-26,1.5490119e-33,4.421889e-12
430000,357,367,0,2.6660563e-09,2.7002782e-11,6.8321794e-16,1.0055734e-24,7.460932e-16,6.9476654e-11
430000,62,64,0,2.4789122e-09,2.1263609e-11,7.813665e-15,1.4849086e-22,4.197487e-20,2.6580873e-11
430000,438,307,0,2.9314722e-09,6.170769e-12,7.903427e-19,1.7023667e-30,1.0544429e-21,6.238047e-12
430000,398,261,0,2.7678342e-09,5.0257866e-14,1.621076e-24,2.1e-42,2.1935232e-33,7.318469e-11
430000,244,155,0,2.4129043e-09,2.5964956e-11,2.1883464e-20,1.6101758e-33,1.4256283e-14,4.009505e-11
430000,400,374,0,3.3194119e-09,3.0446062e-11,9.173612e-17,6.6181708e-25,1.5908432e-17,5.2324575e-11
430000,431,62,0,3.337577e-09,6.586809e-11,1.24660795e-14,1.6226851e-22,5.581942e-15,4.0995493e-10
430000,64,208,0,2.1359048e-09,5.1545403e-11,3.8237566e-15,3.1922992e-23,6.044859e-16,1.6594777e-12
430000,53,141,0,2.0752537e-09,2.952201e-11,1.2218951e-12,2.376861e-17,4.2928043e-18,6.546212e-11
430000,238,269,0,2.7753317e-09,2.8616146e-12,0.0,0.0,5.3468905e-24,1.0771417e-11
430000,232,107,0,2.5790867e-09,2.91565e-12,2.6907918e-30,0.0,9.651656e-22,3.0965803e-13
430000,382,57,0,3.1034126e-09,8.349906e-11,4.2607562e-12,1.6185039e-15,1.4689801e-14,2.1031815e-10
430000,235,233,0,2.6631124e-09,5.209211e-12,5.3677195e-36,0.0,2.9424888e-22,1.3333517e-12
430000,105,131,0,2.8949283e-09,3.4385498e-11,6.967638e-14,3.6982773e-20,2.6589267e-17,2.013881e-12
430000,77,229,0,2.2441156e-09,3.0793968e-11,2.3395426e-14,4.108515e-21,5.2341916e-14,1.2334901e-10
