mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,421,300,0,3.9758516e-09,4.5562058e-11,3.060294e-13,2.2830123e-18,4.3612843e-11,7.8648824e-11
850000,128,149,0,4.6056567e-09,2.568053e-11,1.2127733e-19,1.6018442e-32,1.5413338e-14,1.5248444e-10
850000,141,181,0,3.323547e-09,1.1862615e-11,3.441448e-14,7.769567e-22,1.3387266e-20,8.835642e-11
850000,293,374,0,3.3330183e-09,3.0794787e-11,1.1339326e-20,4.668573e-34,2.0026311e-12,1.1338706e-10
850000,211,148,0,3.782924e-09,1.1844285e-12,5.325384e-26,0.0,1.3025764e-29,1.0607014e-10
850000,227,100,0,3.6308558e-09,5.843888e-12,1.0186256e-18,2.2082796e-27,9.964827e-16,1.10474484e-10
850000,179,197,0,3.3511929e-09,2.1467479e-11,3.8614187e-20,2.1735525e-35,5.58953e-19,5.7377623e-11
850000,52,231,0,2.3088598e-09,4.0847374e-11,2.8372075e-13,1.9109667e-18,5.567673e-11,5.995854e-11
850000,146,365,0,3.4798238e-09,3.265612e-11,6.133107e-32,0.0,6.0475284e-12,1.10980926e-10
850000,155,311,0,5.2398423e-09,1.3874633e-11,4.766211e-12,1.3919737e-15,1.5359015e-18,1.1853863e-11
850000,65,268,0,4.6990674e-09,5.584769e-11,9.332306e-14,1.760049e-19,3.5729267e-12,1.06757034e-10
850000,390,271,0,4.145698e-09,7.340806e-12,1.5053e-12,9.8683454e-17,1.0678117e-18,2.277033e-10
850000,359,96,0,4.3767847e-09,1.0405163e-11,3.5962897e-13,4.6433034e-19,2.4105984e-22,1.7148166e-10
850000,136,119,0,4.368801e-09,3.1026327e-11,3.1542485e-13,3.202092e-19,9.8287255e-15,2.95307e-10
850000,181,432,0,2.9586131e-09,2.320558e-11,1.09460895e-11,1.5207416e-14,1.9063336e-13,3.2221203e-10
850000,126,226,0,4.9711457e-09,1.1344524e-11,1.3370419e-16,3.0607557e-26,3.411636e-18,6.2066095e-11
850000,379,166,0,4.0168935e-09,5.330994e-12,2.213573e-12,6.6998903e-16,1.9726283e-18,7.728041e-11
850000,422,405,0,3.6726586e-09,3.1225054e-11,1.9823344e-12,1.06989764e-16,2.1752457e-18,2.5261987e-10
850000,438,169,0,3.8533723e-09,2.3262463e-11,1.2290262e-22,3.730355e-39,4.880217e-17,7.904922e-11
850000,220,200,0,4.2082853e-09,1.1579073e-12,1.2521938e-18,3.611851e-32,2.786344e-27,6.266122e-11
850000,408,235,0,2.9225375e-09,2.129888e-11,2.8799363e-19,1.7110381e-34,1.1417691e-13,1.7992359e-10
850000,301,292,0,2.738712e-09,1.1336504e-11,2.546684e-38,0.0,4.6377255e-12,2.636521e-11
850000,373,190,0,2.703584e-09,1.2771401e-12,1.9010401e-13,8.775091e-20,1.5301568e-24,2.7483307e-10
850000,290,94,0,3.5157557e-09,7.381588e-12,5.1114825e-13,5.097742e-18,6.772479e-20,1.1980823e-10
850000,302,372,0,3.287312e-09,1.3028734e-11,2.535364e-23,5.8577e-41,3.432502e-21,5.268996e-11
850000,437,355,0,3.5427192e-09,8.847369e-11,1.1250746e-12,1.1707045e-17,2.441613e-11,3.18631e-10
850000,71,266,0,4.623134e-09,3.1032794e-11,9.339283e-16,8.864826e-26,1.2866434e-16,1.15913536e-10
850000,301,419,0,3.694687e-09,1.6568984e-11,3.5406245e-14,6.051125e-22,2.7305108e-19,2.735456e-10
850000,381,233,0,3.666267e-09,3.6180928e-14,3.1077707e-14,8.749565e-22,2.5949657e-28,2.5382368e-10
850000,357,367,0,3.4199092e-09,1.5595867e-11,7.7805614e-14,4.330409e-21,1.9479059e-14,1.13953125e-10
850000,62,64,0,2.9348382e-09,2.5433754e-11,6.9033657e-13,1.0518061e-18,1.372212e-17,2.490389e-10
850000,438,307,0,3.9268238e-09,1.3950233e-11,7.2754746e-16,8.3521715e-26,4.474191e-19,8.053146e-11
850000,398,261,0,3.5433665e-09,6.5223326e-13,1.1579226e-19,1.5915028e-35,3.688213e-29,9.0266156e-11
850000,244,155,0,3.1483292e-09,2.0609018e-11,1.04760075e-16,8.32331e-28,1.3039384e-13,5.612717e-11
850000,400,374,0,4.1785135e-09,3.4541637e-11,1.0251454e-13,1.9032323e-19,1.6132396e-15,1.5923755e-10
850000,431,62,0,4.167721e-09,4.4099228e-11,3.6325118e-13,1.5447999e-19,2.1265841e-13,1.9343244e-10
850000,64,208,0,2.5350708e-09,3.9548177e-11,3.2882098e-13,8.486221e-20,1.9409806e-14,1.589202e-10
850000,53,141,0,2.3943718e-09,3.147031e-11,3.4921906e-11,1.6457917e-13,4.2643793e-15,4.3089077e-10
850000,238,269,0,3.97025e-09,1.2288493e-11,0.0,0.0,6.882937e-20,2.8179879e-11
850000,232,107,0,3.5564045e-09,3.0126294e-12,3.984597e-23,1.530285e-39,1.3837579e-19,6.822579e-11
850000,382,57,0,4.0157957e-09,6.165977e-11,8.5958966e-12,2.930517e-14,4.2196108e-13,5.6059707e-10
850000,235,233,0,3.2621068e-09,4.477726e-12,1.4820954e-27,0.0,1.5126318e-19,1.7558646e-11
850000,105,131,0,3.8522567e-09,5.448519e-11,1.3243137e-12,2.4667561e-17,2.6736654e-15,8.358686e-11
850000,77,229,0,2.856095e-09,2.7762088e-11,4.62217e-13,2.2156637e-18,4.92909e-13,1.635992e-10
850000,265,60,0,3.2709528e-09,2.9028182e-12,4.280344e-12,1.0316917e-15,5.2992933e-19,2.3101125e-10
850000,192,444,0,4.1870676e-09,3.4805422e-11,1.2132439e-11,7.161027e-14,3.0892067e-14,3.118791e-10
850000,391,289,0,4.163137e-09,3.858758e-12,1.1776879e-11,7.7079036e-14,6.5279093e-16,1.0540724e-10
850000,385,313,0,3.9390344e-09,2.1344777e-11,1.0054316e-18,7.890082e-33,5.2680235e-14,4.0800852e-11
850000,391,344,0,3.0338787e-09,2.459467e-11,1.679024e-17,1.2709089e-28,3.672198e-14,6.198335e-11
850000,266,106,0,3.4509389e-09,2.339611e-14,1.4067956e-16,1.0838405e-27,3.2393799e-37,1.876993e-10
850000,91,313,0,3.3038137e-09,2.8512982e-11,1.1765012e-14,9.821823e-23,3.0076586e-12,3.471976e-10
850000,157,367,0,3.9280175e-09,1.0092445e-11,2.1063336e-29,0.0,1.2775931e-19,1.7779679e-10
850000,197,279,0,4.1280046e-09,3.476431e-11,0.0,0.0,2.829562e-10,6.98187e-13
850000,235,412,0,3.6650334e-09,4.961084e-11,6.3825728e-18,1.2790724e-29,5.824921e-11,1.1660475e-10
850000,113,132,0,4.689357e-09,5.1149453e-11,1.1370713e-16,1.7890895e-27,4.8325374e-13,1.2388542e-10
850000,158,114,0,3.8992214e-09,4.8706098e-11,1.10360756e-13,1.3538068e-20,5.470481e-15,1.4750189e-10
850000,202,206,0,4.9772884e-09,5.7315272e-12,1.3637536e-12,1.8214472e-16,2.2327975e-19,4.231178e-11
850000,158,290,0,3.4951526e-09,1.2721098e-11,8.1165305e-27,7e-45,5.7395097e-15,3.3729176e-11
850000,293,240,0,4.5154156e-09,2.2993376e-11,7.2780578e-31,0.0,1.07196756e-13,3.922716e-12
850000,111,73,0,3.9679073e-09,1.2177212e-11,3.7531474e-11,1.857256e-12,3.3147584e-13,2.2276414e-10
850000,227,399,0,4.066689e-09,5.8880595e-11,5.195105e-15,7.6088624e-24,1.9379285e-09,1.8570644e-10
850000,112,324,0,3.431962e-09,1.3122842e-12,1.4744346e-12,9.142577e-17,1.6433621e-20,1.10051995e-10
850000,349,143,0,3.2483436e-09,2.0245102e-11,4.827471e-16,2.6324362e-25,3.3193572e-16,1.3161998e-10
850000,236,289,0,5.561931e-09,2.4931817e-11,3.689312e-30,0.0,1.9568618e-17,4.755776e-12
850000,217,280,0,3.9524846e-09,9.145745e-12,0.0,0.0,7.3431785e-19,2.6938994e-11
850000,139,395,0,3.5227383e-09,4.3037487e-11,6.665852e-14,7.862093e-21,5.542354e-15,1.2847517e-10
850000,114,232,0,4.003385e-09,1.0503236e-11,1.0799398e-11,1.4153697e-14,1.0900604e-16,6.9432515e-11
850000,123,221,0,4.2297352e-09,1.7723262e-11,1.999316e-18,1.6394737e-29,1.4968578e-17,6.66058e-11
850000,286,417,0,2.832877e-09,2.7164469e-11,1.7074139e-11,1.423213e-13,3.4018627e-13,4.0346543e-10
850000,143,185,0,3.149111e-09,7.744417e-12,5.104637e-17,9.780111e-29,1.2590933e-23,1.5727836e-10
850000,305,55,0,2.8531553e-09,4.346263e-11,7.794544e-15,1.6358929e-22,5.53285e-11,3.593094e-10
850000,299,367,0,3.4413408e-09,1.11157385e-11,1.15934565e-26,0.0,5.674951e-22,4.8193314e-11
850000,409,54,0,3.0787377e-09,1.8330237e-11,1.0877539e-14,9.467037e-23,1.5920138e-15,2.3816865e-10
850000,422,67,0,3.8387125e-09,4.2676303e-11,8.5340285e-12,1.8808384e-14,6.013676e-17,2.8162786e-10
850000,272,201,0,3.2201177e-09,2.3898702e-12,1.3929871e-28,0.0,5.324438e-23,3.80915e-12
850000,344,209,0,3.6438081e-09,7.700618e-12,3.0986507e-17,1.4005337e-28,2.3245874e-18,8.093638e-11
850000,218,130,0,3.4120307e-09,5.9476496e-13,1.8268973e-22,3.1163e-41,2.6534803e-30,6.065379e-11
850000,305,314,0,3.479389e-09,1.0188367e-11,1.0355659e-24,5.2e-44,7.9104647e-19,6.250774e-11
850000,333,298,0,3.651059e-09,6.1898538e-12,2.3908352e-28,0.0,8.677081e-21,7.032055e-11
850000,344,368,0,3.6724697e-09,1.7809792e-11,2.5140027e-11,2.473538e-13,5.0904566e-14,9.441607e-11
850000,348,168,0,4.165939e-09,1.3193764e-11,2.2275576e-31,0.0,7.4444715e-19,1.3957184e-10
850000,138,381,0,3.2319354e-09,2.3881721e-11,2.6625036e-17,7.206444e-30,3.37021e-16,1.6855473e-10
850000,379,215,0,3.7211987e-09,6.370728e-12,1.2712796e-18,6.4866035e-31,5.302116e-17,1.09764e-10
850000,261,179,0,4.188946e-09,2.1057043e-12,2.55948e-21,3.2118424e-37,1.7727338e-28,3.5757348e-12
850000,185,80,0,4.7523523e-09,1.7135723e-11,7.262201e-17,6.0390933e-28,3.0662614e-13,2.41141e-10
850000,101,398,0,4.0160653e-09,3.9194592e-11,1.5246952e-17,3.5884235e-30,2.1332144e-16,1.4966044e-10
850000,122,226,0,4.7220707e-09,1.2051233e-11,2.289457e-14,2.987872e-21,5.592204e-16,9.144988e-11
850000,358,213,0,2.8172005e-09,1.8344923e-14,3.4376935e-11,1.0412283e-11,9.061023e-12,9.830055e-11
850000,265,180,0,4.1364876e-09,1.179639e-12,3.571714e-21,1.4768834e-35,7.537086e-26,2.2644278e-12
850000,93,331,0,3.7678016e-09,2.2438164e-11,9.349234e-13,7.993348e-18,1.9792085e-14,2.6436253e-10
850000,148,85,0,3.2623735e-09,4.4930174e-11,1.9851037e-11,3.5116755e-13,3.2323919e-10,4.059458e-11
