mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,421,300,0,3.6682304e-09,5.5753836e-11,1.8430299e-13,7.115771e-19,3.1373574e-11,7.225715e-11
730000,128,149,0,4.2659147e-09,2.8018294e-11,6.939604e-21,2.155781e-35,5.162127e-15,1.4479926e-10
730000,141,181,0,3.1237652e-09,9.885398e-12,1.0778659e-14,7.989223e-23,3.3696313e-21,7.417193e-11
730000,293,374,0,3.1266267e-09,3.6830646e-11,5.6100375e-22,8.330997e-36,9.851639e-13,9.3495996e-11
730000,211,148,0,3.59452e-09,8.2045384e-13,2.1009513e-27,0.0,7.996912e-31,1.173302e-10
730000,227,100,0,3.3546865e-09,7.108608e-12,1.2299599e-20,4.0318107e-31,4.5307316e-16,3.4684526e-11
730000,179,197,0,3.1274523e-09,1.6635823e-11,2.2654074e-21,3.4990452e-37,1.5974728e-19,4.5944692e-11
730000,52,231,0,2.2269686e-09,4.792961e-11,1.6505396e-13,5.710838e-19,4.3569124e-11,3.5674522e-11
730000,146,365,0,3.230878e-09,2.7660313e-11,6.8623643e-34,0.0,4.2015874e-12,7.568775e-11
730000,155,311,0,4.878309e-09,1.0629448e-11,3.0379534e-12,3.6582048e-16,2.9054975e-19,6.410356e-12
730000,65,268,0,4.412686e-09,6.952248e-11,4.572064e-14,4.691758e-20,2.1228065e-12,7.9282435e-11
730000,390,271,0,3.8642995e-09,7.6917995e-12,1.1049098e-12,3.5681246e-17,2.803685e-19,1.1299406e-10
730000,359,96,0,4.0852433e-09,9.1692895e-12,1.5450424e-13,9.3739054e-20,4.9505102e-23,1.7367924e-10
730000,136,119,0,4.0498165e-09,3.1799983e-11,1.6802549e-13,6.573491e-20,4.248293e-15,1.462401e-10
730000,181,432,0,2.777532e-09,2.586632e-11,9.1965e-12,6.939205e-15,9.412746e-14,1.947415e-10
730000,126,226,0,4.673485e-09,1.1983248e-11,2.6829607e-18,1.5025333e-28,9.942328e-19,3.0773013e-11
730000,379,166,0,3.7891947e-09,4.425715e-12,1.1073202e-12,1.7056504e-16,3.7415662e-19,1.6394901e-11
730000,422,405,0,3.4359195e-09,2.963672e-11,1.3610787e-12,3.1965336e-17,4.2739303e-19,1.663845e-10
730000,438,169,0,3.6593668e-09,2.515404e-11,7.517212e-24,1.07456e-40,1.4635e-17,3.698853e-11
730000,220,200,0,3.9216395e-09,9.905664e-13,1.5248692e-19,1.3473784e-33,4.125154e-28,5.656265e-11
730000,408,235,0,2.7476705e-09,2.716993e-11,3.3649575e-20,5.7954063e-36,4.8227098e-14,3.6104404e-11
730000,301,292,0,2.5734026e-09,1.510892e-11,1.64064e-40,0.0,3.0076339e-12,1.007475e-11
730000,373,190,0,2.5386346e-09,8.9334264e-13,7.879509e-14,1.2839085e-20,2.8884928e-26,4.0425546e-10
730000,290,94,0,3.3396275e-09,4.14125e-12,1.92876e-13,7.2221475e-19,2.8549844e-21,9.005859e-11
730000,302,372,0,3.0987821e-09,1.03692836e-11,7.667643e-25,5.77e-43,4.6576246e-22,4.6796005e-11
730000,437,355,0,3.3233032e-09,1.0299259e-10,6.394441e-13,2.5483681e-18,1.8245183e-11,2.7546637e-10
730000,71,266,0,4.3251505e-09,3.4111578e-11,2.405097e-16,7.725931e-27,2.4228214e-17,8.649848e-11
730000,301,419,0,3.4841627e-09,1.6027539e-11,1.4997155e-14,9.535697e-23,6.996129e-20,2.2697148e-10
730000,381,233,0,3.424926e-09,1.6516346e-14,1.0824429e-14,1.0629851e-22,2.2484296e-29,1.3995431e-10
730000,357,367,0,3.2154468e-09,1.8230063e-11,3.3465604e-14,7.5578e-22,9.844942e-15,1.1531342e-10
730000,62,64,0,2.820344e-09,2.6295086e-11,2.7737974e-13,1.2275325e-19,4.2621792e-18,1.9668368e-10
