mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,421,300,0,2.4971625e-09,1.9238298e-10,2.6464776e-15,5.872297e-22,9.531433e-13,8.0185484e-13
330000,128,149,0,2.9516405e-09,8.1359024e-13,1.0292464e-26,3.14e-43,7.2002145e-26,2.2136374e-13
330000,141,181,0,2.4035411e-09,3.3128383e-12,5.59492e-20,4.4079172e-30,1.9923088e-24,5.5661157e-12
330000,293,374,0,2.32103e-09,3.802013e-13,2.6442872e-32,0.0,4.4608597e-27,5.3052812e-11
330000,211,148,0,2.861859e-09,1.1086106e-15,1.0704231e-35,0.0,4.416412e-39,1.5430911e-18
330000,227,100,0,2.3258364e-09,1.1850492e-11,2.2547268e-29,0.0,5.7021646e-18,9.402591e-12
330000,179,197,0,2.325357e-09,2.6369263e-12,3.1214778e-31,0.0,1.2828228e-22,9.2549313e-14
330000,52,231,0,1.9229824e-09,1.1317629e-10,1.6863434e-15,3.1257388e-22,6.7645854e-12,9.0334714e-17
330000,146,365,0,2.324216e-09,4.0316948e-11,8e-45,0.0,4.2808918e-13,9.1385476e-12
330000,155,311,0,3.3713032e-09,1.3230224e-13,2.8201452e-36,0.0,4.7695358e-30,5.596453e-17
330000,65,268,0,3.1970262e-09,8.294785e-11,1.3158703e-16,1.12726874e-23,2.6159706e-14,1.0383578e-11
330000,390,271,0,2.7367648e-09,2.8191251e-12,4.172521e-14,5.562407e-20,5.737229e-23,3.5883401e-12
330000,359,96,0,2.9265437e-09,8.6838636e-13,7.9915055e-16,4.405546e-23,4.645474e-27,1.02337736e-10
330000,136,119,0,2.8153584e-09,2.1590429e-11,3.7645514e-16,2.6618918e-24,1.2460099e-17,4.2296666e-11
330000,181,432,0,2.0999718e-09,3.4206568e-11,2.9707486e-13,8.21288e-18,3.6071645e-16,1.3074656e-11
330000,126,226,0,3.4932242e-09,6.1800964e-12,5.34e-43,0.0,6.569909e-22,1.1162307e-13
330000,379,166,0,2.8792573e-09,3.3962094e-13,5.4326707e-22,3.602416e-35,7.235958e-29,2.9296644e-14
330000,422,405,0,2.5021498e-09,1.9542044e-12,9.954646e-15,5.4238148e-21,1.3546771e-24,1.07631404e-10
330000,438,169,0,2.7548825e-09,1.5757862e-11,7.760772e-30,0.0,4.719595e-21,2.4078118e-12
330000,220,200,0,2.783573e-09,1.3765447e-13,5.4971926e-26,5.147e-42,1.9217768e-32,6.8860802e-12
330000,408,235,0,2.1199693e-09,9.362371e-12,3.2627885e-26,5.5e-44,5.6209275e-19,2.5174831e-11
330000,301,292,0,2.0091875e-09,5.5968168e-11,0.0,0.0,1.4022029e-13,1.138009e-17
330000,373,190,0,2.0040989e-09,4.7607575e-14,2.8449084e-18,5.828235e-27,3.941267e-33,6.2701276e-13
330000,290,94,0,2.6208364e-09,1.2678861e-15,1.3603537e-26,1.677e-42,1.798e-40,6.736784e-14
330000,302,372,0,2.3861497e-09,4.112714e-14,3.5337725e-35,0.0,1.8650527e-31,1.8795554e-11
330000,437,355,0,2.442328e-09,1.3120703e-10,3.1305507e-16,1.8818425e-23,1.4128131e-12,1.3465903e-10
330000,71,266,0,3.129559e-09,8.497982e-12,1.4008853e-20,5.3555063e-33,7.092857e-21,1.4199159e-10
330000,301,419,0,2.6212872e-09,3.864039e-12,1.9665446e-17,2.2183356e-27,1.05157754e-23,1.5605713e-11
330000,381,233,0,2.4621212e-09,1.4977045e-17,5.083205e-19,6.6744294e-29,4.3076143e-36,1.3679303e-12
330000,357,367,0,2.4650422e-09,2.7677685e-11,5.4821336e-17,2.695757e-26,1.8083562e-16,6.191653e-13
330000,62,64,0,2.3346676e-09,1.3910147e-11,1.0087795e-15,5.9957815e-24,2.5864799e-21,1.0810613e-11
330000,438,307,0,2.6413647e-09,3.0844294e-12,2.6595314e-20,1.8503511e-32,6.790495e-23,5.553706e-13
330000,398,261,0,2.556974e-09,9.229448e-15,1.0266469e-26,4e-45,3.878287e-35,7.0867506e-11
330000,244,155,0,2.2228859e-09,2.3971177e-11,3.6614957e-22,8.381921e-36,5.7435195e-15,3.4910665e-11
330000,400,374,0,3.0513512e-09,2.1812854e-11,2.417994e-18,4.0984086e-27,1.78429e-18,3.2118273e-11
330000,431,62,0,3.055607e-09,6.328755e-11,2.05857e-15,9.524396e-24,6.748301e-16,2.831628e-13
330000,64,208,0,2.0197215e-09,4.852056e-11,4.384415e-16,1.3923947e-24,1.3049081e-16,1.0594683e-13
330000,53,141,0,1.97934e-09,2.162955e-11,3.9506733e-13,2.9207257e-18,9.544013e-19,5.964602e-11
330000,238,269,0,2.461468e-09,5.3816104e-13,0.0,0.0,4.2091738e-26,2.0905886e-12
330000,232,107,0,2.3243336e-09,2.1036777e-12,3.4721706e-34,0.0,1.3229836e-22,1.528957e-14
330000,382,57,0,2.8294511e-09,7.3298805e-11,2.2390213e-12,3.9058555e-16,2.4093238e-15,1.3408967e-10
