mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,421,300,0,4.263927e-09,3.8003337e-11,4.3943562e-13,5.9369987e-18,5.5737484e-11,1.0432019e-10
970000,128,149,0,4.9244258e-09,2.2782146e-11,2.6036798e-18,2.2127378e-30,3.4541194e-14,4.3629408e-10
970000,141,181,0,3.5180165e-09,1.313066e-11,7.740687e-14,4.8203785e-21,4.358629e-20,1.3519587e-10
970000,293,374,0,3.527138e-09,2.72143e-11,1.1243385e-19,1.1848003e-32,3.3856633e-12,1.8711739e-10
970000,211,148,0,3.962322e-09,1.4717189e-12,7.649535e-25,1e-45,1.3124975e-28,1.2246267e-10
970000,227,100,0,3.8922963e-09,4.8216505e-12,3.653899e-17,2.1572644e-25,1.941306e-15,2.480006e-10
970000,179,197,0,3.5674068e-09,7.838349e-11,3.4194137e-19,6.546252e-34,2.79009e-16,1.1830771e-10
970000,52,231,0,2.388606e-09,3.535576e-11,6.7944565e-13,1.6598719e-17,6.721336e-11,8.4326164e-11
970000,146,365,0,3.71912e-09,3.325516e-11,1.1963315e-14,8.367288e-19,8.126764e-12,1.4224785e-10
970000,155,311,0,5.574028e-09,1.5918954e-11,5.97084e-12,3.693955e-15,5.6125536e-18,1.9339494e-11
970000,65,268,0,4.9620534e-09,4.5598286e-11,1.5737302e-13,5.2078345e-19,5.3754327e-12,1.8076755e-10
970000,390,271,0,4.408083e-09,6.794949e-12,1.8276138e-12,2.2412717e-16,3.2373996e-18,2.6613411e-10
970000,359,96,0,4.6493756e-09,6.4983845e-11,6.429398e-13,1.8328591e-18,4.800192e-14,1.8077795e-10
970000,136,119,0,4.6698583e-09,2.995733e-11,4.847174e-13,1.1611847e-18,1.9431034e-14,3.6044379e-10
970000,181,432,0,3.1297818e-09,2.1119367e-11,1.1791626e-11,2.7498023e-14,3.3419445e-13,4.0374656e-10
970000,126,226,0,5.251181e-09,1.0490932e-11,1.4393321e-15,1.2041199e-24,9.594863e-18,1.0467272e-10
970000,379,166,0,4.2318944e-09,5.744955e-12,3.2578406e-12,1.7700118e-15,6.878267e-18,1.3509108e-10
970000,422,405,0,3.894733e-09,3.072681e-11,2.480992e-12,2.776899e-16,7.784235e-18,3.270733e-10
970000,438,169,0,4.0262056e-09,2.1261076e-11,3.1101626e-21,2.8857603e-35,1.3131505e-16,2.1401574e-10
970000,220,200,0,4.4750137e-09,1.2865995e-12,6.5092823e-18,5.694169e-31,1.4498396e-26,7.808954e-11
970000,408,235,0,3.0927292e-09,1.7061666e-11,1.5903096e-18,3.0563503e-33,2.2180225e-13,1.6379344e-10
970000,301,292,0,2.9007146e-09,8.763924e-12,1.8799054e-36,0.0,6.547975e-12,5.7956112e-11
970000,373,190,0,2.8692106e-09,7.334757e-12,3.4320328e-13,4.0409593e-19,4.091297e-21,2.8007183e-10
970000,290,94,0,3.6819867e-09,8.4294455e-12,9.259142e-13,2.1651342e-17,5.523656e-19,2.215815e-10
970000,302,372,0,3.4688983e-09,1.4054277e-11,4.1326123e-22,2.881563e-39,1.61746e-20,7.122094e-11
970000,437,355,0,3.746749e-09,7.5569016e-11,1.5963007e-12,3.8803572e-17,3.0452075e-11,3.4013833e-10
970000,71,266,0,4.901165e-09,2.7595301e-11,2.6339758e-15,6.79508e-25,4.5314336e-16,1.5565679e-10
970000,301,419,0,3.8904924e-09,1.6610487e-11,6.70605e-14,2.8248775e-21,8.426694e-19,2.894734e-10
970000,381,233,0,3.892754e-09,6.406865e-14,6.592434e-14,4.833899e-21,2.0004066e-27,2.7641625e-10
970000,357,367,0,3.6163177e-09,5.586604e-11,1.4636504e-13,1.8478792e-20,3.4978842e-14,1.15699575e-10
970000,62,64,0,3.0410048e-09,2.4086433e-11,1.424044e-12,1.27098584e-17,3.6178544e-17,2.890027e-10
970000,438,307,0,4.162156e-09,1.38158755e-11,1.943347e-15,5.7608747e-25,1.2803483e-18,1.03893526e-10
970000,398,261,0,3.7478625e-09,8.436427e-13,6.9770007e-19,4.048064e-34,2.221939e-28,1.03911525e-10
970000,244,155,0,3.3454062e-09,1.8368088e-11,4.844942e-16,1.7681773e-26,1.938828e-13,9.698317e-11
970000,400,374,0,4.3807806e-09,3.1303272e-11,2.2714544e-13,8.2799585e-19,3.501945e-15,1.7588742e-10
970000,431,62,0,4.3480646e-09,3.9492024e-11,5.561184e-13,5.1897575e-19,3.6636747e-13,3.6533487e-10
970000,64,208,0,2.6347065e-09,3.5045553e-11,5.8650144e-13,3.6135202e-19,3.5492334e-14,3.055749e-10
970000,53,141,0,2.474146e-09,2.8699189e-11,3.8214043e-11,3.923075e-13,1.3840481e-14,6.565193e-10
970000,238,269,0,4.270047e-09,1.1500698e-11,0.0,0.0,3.3741855e-19,2.8569806e-11
970000,232,107,0,3.806733e-09,2.7098933e-12,4.8065096e-22,4.9240053e-38,3.4969857e-19,1.7526784e-10
970000,382,57,0,4.2320045e-09,5.349404e-11,8.690473e-12,4.4701977e-14,7.079568e-13,5.4655164e-10
970000,235,233,0,3.4232535e-09,3.8656084e-12,3.7592146e-26,0.0,4.6597653e-19,1.07357324e-10
970000,105,131,0,4.0899093e-09,4.591123e-11,1.7077071e-12,6.839626e-17,7.113121e-15,1.6322578e-10
970000,77,229,0,3.0237217e-09,2.5981998e-11,6.3965364e-13,6.3542257e-18,7.3267e-13,1.8185001e-10
970000,265,60,0,3.4490821e-09,3.1503949e-12,4.846165e-12,2.3143149e-15,1.6314186e-18,3.3484393e-10
970000,192,444,0,4.335529e-09,3.957459e-11,1.16544465e-11,1.06508315e-13,5.772731e-14,4.5611323e-10
970000,391,289,0,4.421819e-09,3.777815e-12,1.0979487e-11,1.127236e-13,1.2809183e-15,1.2222663e-10
970000,385,313,0,4.166452e-09,1.8445542e-11,5.3845355e-18,1.3479159e-31,9.025017e-14,9.007452e-11
970000,391,344,0,3.198049e-09,2.2007764e-11,6.396062e-17,1.1934936e-27,6.5295723e-14,1.1443665e-10
970000,266,106,0,3.668719e-09,1.3106934e-13,4.158656e-16,8.698454e-27,1.3436255e-35,2.0276839e-10
970000,91,313,0,3.5188585e-09,2.4050983e-11,2.6322323e-14,4.688654e-22,4.6378006e-12,3.709672e-10
970000,157,367,0,4.1810075e-09,1.0985899e-11,1.5342901e-27,1.2404e-41,4.476018e-19,1.6799094e-10
970000,197,279,0,4.356073e-09,2.6899313e-11,0.0,0.0,3.1140684e-10,4.247472e-12
970000,235,412,0,3.9254973e-09,4.5027742e-11,2.4710975e-17,1.2018154e-28,6.939256e-11,1.2112299e-10
970000,113,132,0,4.9732276e-09,4.189029e-11,3.7650435e-16,1.609797e-26,7.9238824e-13,1.3878204e-10
970000,158,114,0,4.184149e-09,1.1096435e-10,2.0244302e-13,5.905541e-20,5.7027245e-14,2.2125006e-10
970000,202,206,0,5.2727946e-09,6.279056e-12,1.8443164e-12,4.1991455e-16,6.6690036e-19,7.801714e-11
970000,158,290,0,3.7253964e-09,3.5159747e-11,2.5743975e-25,4.92e-43,1.2537612e-14,1.6502583e-10
970000,293,240,0,4.719683e-09,2.1513043e-11,3.7405349e-28,0.0,2.1104314e-13,9.162611e-12
970000,111,73,0,4.2372017e-09,1.275233e-11,3.4194148e-11,2.1709756e-12,4.965623e-13,2.611624e-10
970000,227,399,0,4.3150052e-09,4.6872593e-11,1.3262118e-14,5.37823e-23,1.7310459e-09,1.778408e-10
970000,112,324,0,3.6788357e-09,1.6249649e-12,1.8043191e-12,2.1061113e-16,5.1423644e-20,2.1086603e-10
970000,349,143,0,3.457481e-09,1.7524258e-11,1.5576472e-15,2.141176e-24,9.064611e-16,1.5971945e-10
970000,236,289,0,5.921949e-09,2.3667098e-11,2.2788654e-26,4.5e-44,6.261758e-17,8.15661e-12
970000,217,280,0,4.2574735e-09,8.5192e-12,0.0,0.0,3.2622583e-18,5.1939092e-11
970000,139,395,0,3.7170846e-09,4.3271605e-11,1.25721e-13,3.3089202e-20,9.700955e-15,2.0587294e-10
970000,114,232,0,4.3113566e-09,1.188525e-11,1.4404124e-11,4.231957e-14,4.5015365e-16,1.0368006e-10
970000,123,221,0,4.4838724e-09,1.616349e-11,3.5441566e-17,1.0665571e-27,4.623889e-17,1.8404318e-10
970000,286,417,0,3.0023093e-09,2.3857378e-11,1.7443939e-11,2.3097903e-13,5.42184e-13,3.838414e-10
970000,143,185,0,3.3279979e-09,8.847715e-12,2.3323582e-16,1.4292387e-27,5.580332e-23,3.1133934e-10
970000,305,55,0,2.979152e-09,3.925008e-11,4.1523486e-14,2.5905982e-21,6.666563e-11,8.0627155e-10
970000,299,367,0,3.6272336e-09,1.1875021e-11,3.0997071e-25,2.8e-44,3.514063e-21,5.979616e-11
970000,409,54,0,3.2438594e-09,1.77378e-11,2.368226e-14,4.877404e-22,3.3092885e-15,2.69217e-10
970000,422,67,0,4.0550825e-09,3.8573013e-11,8.282155e-12,3.0656846e-14,1.3998822e-16,3.2483005e-10
970000,272,201,0,3.387686e-09,5.762249e-12,6.278554e-26,1e-45,1.8097864e-22,2.60243e-10
970000,344,209,0,3.8524854e-09,7.4692605e-12,9.975737e-17,1.1332978e-27,8.11354e-18,7.737953e-11
970000,218,130,0,3.5914376e-09,6.804007e-13,1.7355927e-21,1.005754e-39,1.7820592e-29,8.295009e-11
970000,305,314,0,3.703379e-09,9.60065e-12,3.5160818e-23,6.796e-42,2.1878239e-18,5.4224066e-11
970000,333,298,0,3.8469055e-09,6.3671234e-12,4.2799275e-27,0.0,2.9546833e-20,6.0235664e-11
970000,344,368,0,3.924294e-09,2.7469863e-11,2.4260711e-11,3.7399803e-13,8.970964e-14,1.1074462e-10
970000,348,168,0,4.4323207e-09,1.36008114e-11,1.1920648e-29,0.0,2.2893322e-18,1.8062493e-10
970000,138,381,0,3.4400414e-09,2.4020536e-11,1.03944376e-16,8.6997506e-29,7.788987e-16,1.8503353e-10
970000,379,215,0,3.934686e-09,5.2826055e-12,6.026822e-18,7.587891e-30,1.2962668e-16,1.3940156e-10
970000,261,179,0,4.4129203e-09,2.5215587e-12,2.2557296e-20,8.6910344e-36,1.5907735e-27,9.315114e-12
970000,185,80,0,4.998061e-09,1.4264592e-11,2.997889e-16,7.407403e-27,4.9295225e-13,2.829265e-10
970000,101,398,0,4.1949964e-09,3.902825e-11,6.1891175e-17,4.342116e-29,6.823684e-16,1.869264e-10
