mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,421,300,0,2.0417255e-09,1.3470957e-12,2.5802548e-17,1.445567e-24,5.594436e-19,4.8552193e-18
190000,128,149,0,2.3913065e-09,1.1254546e-15,1.2125035e-31,0.0,2.8699336e-33,7.791414e-17
190000,141,181,0,2.092682e-09,8.7362864e-13,1.5415294e-26,1.207e-41,9.691201e-27,2.5834014e-15
190000,293,374,0,1.9658262e-09,3.6702857e-15,0.0,0.0,7.432558e-31,1.2244973e-11
190000,211,148,0,2.5084892e-09,1.8656236e-18,2.173e-42,0.0,0.0,7.016835e-23
190000,227,100,0,1.9379844e-09,8.668688e-12,1.56e-43,0.0,2.234494e-19,3.3758786e-24
190000,179,197,0,2.003013e-09,2.1203297e-13,0.0,0.0,2.2511682e-25,1.2486635e-20
190000,52,231,0,1.77688e-09,1.8306189e-10,8.261138e-18,3.7117925e-25,4.6396925e-13,5.9987875e-20
190000,140,87,0,2.3710642e-09,1.7551717e-10,1.5240839e-19,1.040847e-27,8.164374e-11,1.8971124e-17
190000,146,365,0,1.9623425e-09,6.7243676e-11,0.0,0.0,5.5762893e-14,1.2473158e-12
190000,155,311,0,2.6358722e-09,6.610439e-29,0.0,0.0,0.0,7.904975e-27
190000,65,268,0,2.5790088e-09,6.3901115e-12,1.1102775e-19,2.895526e-27,4.2230814e-22,4.666995e-13
190000,390,271,0,2.2354556e-09,7.9944435e-15,5.940501e-16,1.7007931e-22,5.8419745e-27,7.190872e-14
190000,359,96,0,2.3871658e-09,6.334995e-15,1.0777766e-17,1.5902987e-25,1.1843339e-30,1.0700056e-10
190000,136,119,0,2.2825637e-09,8.288042e-14,8.175427e-20,9.474199e-29,6.27795e-28,1.0218272e-12
190000,181,432,0,1.8370805e-09,4.6795626e-14,5.5086195e-16,4.945545e-22,4.4864584e-26,5.2008127e-13
190000,126,226,0,2.9294296e-09,6.10733e-13,0.0,0.0,7.421925e-25,4.058717e-18
190000,379,166,0,2.43224e-09,1.0772629e-15,2.38238e-28,5.86e-43,2.4614893e-34,1.4778281e-26
190000,422,405,0,2.0917106e-09,7.411643e-14,1.2756922e-19,0.0,1.080815e-27,5.929193e-12
190000,438,169,0,2.2600528e-09,2.2570901e-12,3.805787e-34,0.0,1.1313062e-24,1.7906853e-18
190000,220,200,0,2.285139e-09,9.0905965e-15,2.4879004e-33,0.0,2.205403e-35,1.6013423e-19
190000,408,235,0,1.8620616e-09,2.3462616e-12,2.252873e-31,0.0,1.2959214e-23,1.2303176e-11
190000,301,292,0,1.8017099e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,1.1595189e-22
190000,373,190,0,1.8058708e-09,4.4623554e-16,1.983751e-27,4.116e-42,1.00418e-40,6.2230264e-21
190000,290,94,0,2.2465916e-09,1.4167101e-17,1.151103e-31,0.0,4.8e-44,3.7412367e-17
190000,302,372,0,2.0521647e-09,3.2420944e-17,0.0,0.0,5.511233e-37,2.134564e-13
190000,437,355,0,2.0537583e-09,1.3981795e-12,9.483341e-28,1.016e-42,2.2345757e-21,5.7594405e-11
190000,71,266,0,2.55775e-09,3.8297247e-12,9.159359e-24,4.772587e-37,1.6897974e-22,3.7407746e-10
190000,301,419,0,2.2087305e-09,3.1901838e-13,2.51233e-20,5.071494e-31,1.2238548e-27,2.9719918e-12
190000,381,233,0,2.0319117e-09,3.6816153e-21,1.29e-43,0.0,0.0,4.6212026e-16
190000,357,367,0,2.1424957e-09,1.6404733e-11,7.1097124e-20,6.346489e-30,6.499052e-18,1.1457407e-16
190000,62,64,0,2.0721114e-09,2.1108553e-12,5.517568e-18,4.0757207e-27,1.6904362e-24,6.1119393e-13
190000,438,307,0,2.1783988e-09,1.3252434e-13,6.7971474e-24,7.2134827e-37,4.583184e-26,5.472571e-15
190000,398,261,0,2.2077777e-09,4.5428068e-17,9.3813395e-32,0.0,3.47798e-39,6.2088995e-13
190000,244,155,0,1.92947e-09,2.1319538e-11,1.2228563e-26,4.0265e-41,8.33746e-16,2.984867e-13
190000,400,374,0,2.5818299e-09,3.2729368e-12,4.659432e-24,2.575402e-34,3.268728e-21,4.892715e-13
190000,431,62,0,2.5334232e-09,4.6772117e-12,2.478212e-17,2.3144732e-26,3.2798646e-21,9.815292e-16
190000,64,208,0,1.8213292e-09,1.9180381e-11,2.3627027e-18,1.5421752e-27,3.0603387e-18,9.292769e-17
190000,53,141,0,1.8063131e-09,6.13945e-12,1.0434548e-14,1.5844097e-20,3.7295722e-20,9.022183e-12
190000,238,269,0,2.0106519e-09,9.364893e-17,0.0,0.0,1e-45,0.0
190000,232,107,0,1.9502329e-09,5.467851e-13,0.0,0.0,1.9644165e-24,2.5891624e-18
190000,382,57,0,2.365336e-09,2.0104042e-12,2.534329e-13,1.14730414e-17,8.5408084e-19,1.0620129e-10
190000,235,233,0,2.2204143e-09,5.306097e-13,0.0,0.0,4.2091784e-26,0.0
190000,105,131,0,2.1745215e-09,7.927561e-12,6.6669364e-18,2.07326e-25,2.5804402e-20,2.6488863e-15
190000,77,229,0,1.8562983e-09,3.6001528e-11,2.925035e-17,3.7716838e-25,2.755851e-15,5.0523184e-12
190000,265,60,0,2.0148803e-09,2.6270095e-14,2.0031138e-18,9.444871e-25,3.5939104e-36,8.682529e-14
190000,192,444,0,2.9182403e-09,2.4203351e-11,7.5358513e-13,4.1172607e-17,1.2619856e-18,1.30798286e-14
190000,391,289,0,2.4522386e-09,2.9811933e-13,1.1574125e-12,7.924326e-17,1.1296618e-19,2.791236e-15
190000,385,313,0,2.289406e-09,4.2135666e-11,5.9064117e-33,0.0,5.771298e-17,8.081295e-20
190000,391,344,0,1.925817e-09,2.274328e-11,2.4459617e-29,1.19e-43,9.037276e-18,1.1744371e-14
190000,266,106,0,2.0260913e-09,8.099744e-24,1.3442241e-24,9.82187e-39,0.0,4.1126065e-14
190000,91,313,0,1.9232669e-09,1.0610508e-20,1.790428e-20,4.725478e-31,9.023384e-39,6.861774e-14
190000,157,367,0,2.211122e-09,5.9718784e-14,0.0,0.0,8.577721e-29,2.412325e-12
190000,197,279,0,2.5518956e-09,1.9273613e-26,0.0,0.0,0.0,0.0
190000,235,412,0,1.9202846e-09,1.5088905e-10,4.1073798e-28,1.19e-42,1.2544415e-12,2.0672537e-10
190000,113,132,0,2.6415377e-09,5.077588e-11,1.4143639e-27,1.1432e-41,6.219089e-17,1.2082395e-11
190000,158,114,0,2.0642175e-09,5.967792e-14,7.518577e-21,5.1463364e-31,1.2224656e-23,8.739151e-17
190000,202,206,0,2.721286e-09,4.424454e-25,2.0188551e-30,0.0,0.0,8.18856e-37
190000,158,290,0,1.9951507e-09,1.8787739e-22,0.0,0.0,0.0,3.9568235e-36
190000,293,240,0,2.847093e-09,1.452164e-17,0.0,0.0,7.6877207e-38,3.0412848e-25
190000,111,73,0,2.0923747e-09,1.6506435e-13,4.9255275e-15,2.1173313e-21,6.9021576e-26,3.1277982e-17
190000,227,399,0,2.2440252e-09,3.9222456e-10,1.7668327e-31,0.0,3.8889976e-09,2.7065112e-11
190000,112,324,0,1.9125235e-09,5.274599e-21,3.4910712e-16,8.859885e-23,2.5504278e-27,9.2632675e-15
190000,349,143,0,1.9129007e-09,5.0208593e-18,0.0,0.0,2.523873e-39,1.2734105e-13
190000,236,289,0,2.8411047e-09,1.7067772e-18,0.0,0.0,0.0,1.42e-42
190000,217,280,0,2.0477129e-09,3.067317e-14,0.0,0.0,2.460236e-33,0.0
190000,139,395,0,2.0784392e-09,1.0693312e-11,4.4639993e-21,1.1812894e-30,5.7277398e-18,3.6789833e-14
190000,114,232,0,2.0036397e-09,3.618666e-14,2.99153e-40,0.0,2.0049685e-30,5.83051e-18
190000,123,221,0,2.3769908e-09,1.6329261e-15,0.0,0.0,2.0065183e-31,3.6203126e-19
190000,286,417,0,1.8140037e-09,3.5711805e-11,2.1316293e-19,2.1988664e-29,1.7039232e-16,1.5456185e-12
190000,143,185,0,2.0707345e-09,8.27706e-14,2.0685547e-32,0.0,1.5921273e-31,1.6698133e-14
190000,305,55,0,1.9010902e-09,1.514164e-10,1.1622778e-29,1e-45,4.6371663e-13,4.0764464e-15
190000,299,367,0,2.1295623e-09,3.8507028e-19,0.0,0.0,0.0,1.4796536e-17
190000,409,54,0,1.9557673e-09,7.0439696e-12,2.336419e-22,2.5623027e-33,3.348297e-20,1.1520279e-10
190000,422,67,0,2.1988613e-09,6.9102726e-13,4.1411392e-13,6.505683e-18,2.7678901e-21,3.4569397e-16
190000,272,201,0,2.0305768e-09,2.4753997e-14,0.0,0.0,1.5588075e-29,4.301318e-37
190000,344,209,0,2.298187e-09,1.5512624e-36,1.8467845e-25,1.232324e-39,0.0,1.4966989e-19
190000,218,130,0,2.147699e-09,1.1588789e-15,2.477909e-37,0.0,1.189627e-39,3.0600572e-10
190000,305,314,0,2.0145299e-09,5.44981e-13,0.0,0.0,1.4817875e-24,1.0150465e-22
190000,333,298,0,2.1134243e-09,4.0691116e-15,6.4e-43,0.0,1.9759311e-29,5.1620074e-17
190000,344,368,0,1.9684805e-09,3.0304308e-11,1.2830336e-34,0.0,3.3437473e-17,1.0135813e-16
190000,348,168,0,2.18849e-09,3.4529846e-28,0.0,0.0,0.0,1.180683e-18
190000,138,381,0,1.9122646e-09,6.1327483e-16,1.7310522e-28,1.7e-44,1.9662605e-37,8.466778e-14
190000,379,215,0,2.1932438e-09,1.3204865e-12,6.89156e-28,6.98e-43,6.612907e-23,2.4075021e-11
190000,261,179,0,2.4425284e-09,1.04971516e-16,0.0,0.0,4.22e-43,2.9569398e-25
190000,185,80,0,2.810694e-09,2.2567054e-11,2.1565224e-33,0.0,6.654847e-17,5.0378343e-15
190000,101,398,0,2.5867017e-09,3.5881756e-15,8.6885314e-29,8e-45,1.9162248e-37,3.4514804e-13
190000,122,226,0,2.6617526e-09,2.2666775e-12,0.0,0.0,4.217333e-21,7.2380123e-19
190000,358,213,0,1.8030666e-09,1.63565e-25,9.536336e-11,2.803495e-12,5.3318753e-13,9.690223e-14
190000,265,180,0,2.3725522e-09,1.5362825e-18,0.0,0.0,0.0,8.6754485e-27
190000,93,331,0,2.0163866e-09,1.505636e-20,3.369901e-16,6.5952053e-24,1.8503369e-29,6.672159e-14
190000,148,85,0,1.9520312e-09,2.5064031e-10,7.7297115e-13,1.04706176e-16,9.942661e-12,1.0675887e-17
190000,230,85,0,2.0381816e-09,2.8336394e-16,6.8963966e-25,9.0910465e-38,1.6162e-40,1.5032053e-20
190000,301,332,0,2.2010693e-09,2.1879157e-16,0.0,0.0,5.844445e-36,6.403496e-22
190000,446,380,0,2.0152529e-09,1.1200515e-12,3.3654838e-19,1.3165246e-29,8.4385425e-26,1.241578e-12
190000,140,142,0,2.6678073e-09,6.249631e-15,5.839783e-29,1.5e-44,8.696947e-35,5.411759e-13
190000,257,61,0,2.2605422e-09,6.6503474e-12,2.951961e-17,7.080236e-23,2.59868e-22,9.187341e-12
190000,119,272,0,3.2775545e-09,1.737015e-11,3.89787e-34,0.0,1.2460094e-17,4.4386377e-11
190000,185,360,0,1.8849238e-09,3.1644626e-12,0.0,0.0,3.3815174e-21,6.199574e-23
190000,360,56,0,2.6325881e-09,1.7089092e-12,4.1875305e-16,4.9058414e-22,6.369696e-25,3.9346988e-14
190000,81,286,0,2.4077957e-09,2.9604862e-15,7.314038e-26,1.21437e-40,1.5619894e-36,4.776961e-13
190000,399,322,0,1.8794835e-09,6.7935756e-13,2.678166e-19,1.3693689e-27,3.3449252e-22,2.9719842e-12
190000,210,71,0,2.3741678e-09,2.0019691e-13,1.0688878e-18,1.02571054e-25,2.7636187e-28,5.0972674e-11
190000,382,209,0,2.4301194e-09,1.4594075e-10,5.9021114e-24,1.01510186e-35,1.2544413e-12,2.1263033e-13
190000,288,160,0,1.9027355e-09,2.8823899e-16,0.0,0.0,5.8724316e-38,9.944897e-15
190000,155,212,0,2.1357651e-09,1.2679232e-13,0.0,0.0,1.2224656e-23,4.108238e-11
190000,348,264,0,2.5961677e-09,1.3996195e-20,1.4814315e-24,2.2000175e-37,0.0,4.2233134e-20
190000,407,206,0,2.336612e-09,2.9857937e-12,4.9328134e-18,5.885918e-25,7.742894e-21,2.9623745e-12
190000,118,241,0,2.570703e-09,1.1724785e-11,2.11582e-40,0.0,1.977061e-19,4.6443223e-14
190000,127,167,0,2.445689e-09,3.9526424e-15,2.9441917e-14,1.9639801e-19,6.788602e-23,6.613221e-12
190000,424,182,0,2.1163953e-09,4.118486e-12,4.641863e-28,1e-45,4.0406185e-22,6.457321e-19
190000,284,444,0,2.9474665e-09,5.7432015e-12,3.9843986e-32,0.0,6.0993057e-19,4.710017e-13
190000,163,161,0,1.9767445e-09,2.1914302e-18,1.5990528e-29,4e-45,0.0,1.2412398e-18
190000,165,372,0,2.1634579e-09,3.5524007e-11,0.0,0.0,8.8719644e-16,4.462457e-13
190000,317,424,0,2.8497118e-09,7.1327024e-12,1.0745501e-21,1.2060896e-32,4.0904392e-21,2.2026114e-12
190000,225,375,0,1.9835245e-09,2.5559943e-14,3.3445843e-19,2.5766408e-27,1.8439099e-28,4.4709466e-12
190000,384,275,0,2.3481865e-09,2.6146527e-13,3.9136496e-11,1.9025218e-13,9.655102e-15,2.7708785e-10
190000,227,363,0,1.9848425e-09,2.1811334e-13,1.1234171e-12,1.7225593e-16,6.907419e-19,9.133666e-12
190000,247,411,0,2.499725e-09,1.13656536e-10,5.5959523e-19,3.088727e-28,6.2734274e-13,1.3667836e-13
190000,282,99,0,2.0449418e-09,8.0764724e-17,5.028126e-27,1.6122e-41,0.0,1.3988856e-18
190000,405,299,0,2.2700701e-09,1.9537061e-11,9.617993e-16,3.1018607e-22,2.8700907e-16,4.356158e-19
190000,115,171,0,2.266746e-09,3.33998e-11,3.3977545e-27,5.663e-41,2.8727265e-16,7.234739e-18
190000,344,76,0,3.0245022e-09,2.5872929e-11,1.4573802e-25,3.8790705e-38,5.6567904e-19,5.3909117e-12
190000,350,58,0,2.2402555e-09,6.147837e-14,1.2899488e-20,3.240709e-30,7.586441e-31,5.453083e-14
190000,135,144,0,2.2931597e-09,4.2486876e-15,7.8225e-32,0.0,1.9759311e-29,3.824328e-13
190000,114,217,0,1.8823427e-09,2.0828854e-15,0.0,0.0,3.782496e-35,6.748018e-19
190000,250,76,0,1.871145e-09,4.063434e-14,7.183319e-30,0.0,2.036439e-34,2.419112e-11
190000,318,425,0,2.8160152e-09,1.0657711e-11,1.0804356e-21,1.2060957e-32,6.817977e-21,3.529694e-12
190000,273,106,0,1.9993487e-09,3.2673283e-19,4.3439796e-22,7.624175e-33,1.38474e-40,1.4385602e-15
190000,292,363,0,1.9396045e-09,1.5172859e-23,0.0,0.0,0.0,2.1672505e-14
190000,212,349,0,1.9161013e-09,1.7263001e-17,6.5957424e-34,0.0,6.89984e-40,4.2074054e-18
190000,447,231,0,1.7747125e-09,1.1132878e-11,3.9178378e-31,0.0,4.86193e-21,7.208819e-17
190000,372,58,0,2.103265e-09,6.7772645e-12,1.1826151e-13,1.705201e-18,8.046099e-20,1.44331335e-11
190000,82,376,0,1.9619883e-09,1.40253e-12,6.8560265e-19,1.0785607e-27,3.2268084e-23,2.3377667e-14
190000,167,386,0,1.9563513e-09,3.2184018e-13,0.0,0.0,2.0774816e-27,1.228194e-13
190000,147,102,0,2.0453323e-09,1.3885914e-13,3.965313e-12,1.0967844e-15,5.096115e-18,1.8785728e-13
190000,419,396,0,2.073804e-09,7.570856e-11,2.6786387e-31,0.0,1.9244497e-14,1.95847e-11
190000,61,266,0,2.6426308e-09,1.1101432e-12,1.637925e-20,1.3039289e-31,3.085563e-23,1.5435808e-14
190000,440,99,0,2.8273595e-09,2.1205507e-14,1.0841843e-19,2.0005209e-28,5.4790944e-31,8.175871e-12
190000,428,169,0,1.9745e-09,1.5088184e-11,5.6825366e-38,0.0,5.889554e-19,3.7469786e-16
190000,209,371,0,2.1378592e-09,3.6278498e-19,9.692681e-28,5.96e-43,6.9e-44,1.1034851e-20
190000,431,258,0,1.8437054e-09,1.03552176e-11,1.733308e-13,1.865442e-17,1.3722377e-18,4.685225e-13
190000,259,341,0,2.4145268e-09,1.4038359e-18,3.3909605e-12,2.2838719e-15,3.070147e-17,7.530945e-18
190000,345,395,0,1.8464541e-09,7.3411885e-16,4.3439765e-22,7.624175e-33,1.54321e-40,4.4623666e-13
190000,334,444,0,2.1254898e-09,8.4120575e-12,2.7123453e-16,1.7249958e-23,6.816389e-21,1.1385582e-11
190000,381,121,0,2.1537014e-09,1.7442166e-20,3.2648675e-13,1.2549304e-17,1.544709e-20,3.9148266e-15
190000,341,415,0,2.5278675e-09,1.4780834e-12,1.0180757e-15,3.965148e-21,1.581353e-24,5.8286595e-13
190000,238,288,0,2.9963285e-09,6.468713e-19,0.0,0.0,0.0,2.747e-42
190000,153,369,0,2.200617e-09,2.4261784e-12,0.0,0.0,1.7706524e-23,2.037212e-12
190000,181,177,0,1.8732589e-09,7.451952e-24,0.0,0.0,0.0,1.887369e-16
190000,86,278,0,1.9107333e-09,3.6936113e-16,1.6651258e-28,2e-44,2.194484e-39,5.172743e-12
190000,131,294,0,2.000406e-09,1.6045896e-25,0.0,0.0,0.0,3.3466e-19
190000,238,434,0,2.7321783e-09,2.923868e-11,1.3372998e-13,1.7352878e-17,3.6493634e-16,5.648514e-12
190000,267,151,0,2.1336013e-09,2.0194315e-12,5.44e-43,0.0,5.8238144e-21,9.576558e-13
190000,376,355,0,1.7805982e-09,6.1086864e-14,1.9714143e-22,1.3271488e-34,8.4174206e-32,4.4945847e-15
190000,248,53,0,2.1395983e-09,1.3337702e-15,3.7148317e-19,8.50172e-28,6.370157e-34,1.3336856e-15
190000,173,82,0,2.9672231e-09,2.1757593e-17,4.324601e-25,6.7186773e-37,1.06188e-40,3.0991903e-11
190000,305,182,0,2.093497e-09,5.911333e-37,0.0,0.0,0.0,6.97057e-22
190000,205,72,0,2.493973e-09,1.2984752e-12,6.1529883e-25,8.909122e-37,2.2340983e-21,6.248087e-11
190000,67,399,0,1.9723387e-09,9.825326e-11,2.6801783e-23,7.9147473e-38,3.8067084e-12,1.4770521e-10
190000,281,403,0,1.8226214e-09,5.5267616e-14,5.14161e-17,2.1908427e-25,1.8573414e-31,2.0997438e-12
190000,201,408,0,2.3075326e-09,9.1449064e-11,2.6814122e-31,0.0,2.6165783e-14,3.020652e-26
190000,317,232,0,2.0414572e-09,2.2094187e-29,0.0,0.0,0.0,1.4050235e-17
190000,97,245,0,3.3319332e-09,8.385027e-11,4.418897e-20,6.100262e-30,1.4086085e-10,4.083804e-15
190000,337,441,0,2.1409747e-09,6.8120128e-12,4.4560866e-13,1.9272966e-17,3.0093125e-20,1.2370867e-11
190000,277,390,0,2.437244e-09,5.4401353e-12,6.576998e-18,5.4829276e-27,3.4913313e-20,2.5974124e-11
190000,107,54,0,2.1246547e-09,1.4394188e-11,5.37614e-29,0.0,6.317927e-17,3.8188506e-12
190000,104,115,0,1.84883e-09,3.7090445e-16,2.882031e-25,7.270214e-38,2.801e-42,4.7812045e-12
190000,108,335,0,2.8479938e-09,8.86034e-14,1.471698e-16,7.742253e-24,3.0031613e-27,2.9825374e-12
190000,247,186,0,1.8350396e-09,2.9813224e-12,0.0,0.0,1.7715165e-23,2.3722392e-15
190000,298,338,0,2.1113795e-09,2.9693696e-16,0.0,0.0,4.8271643e-31,3.4348162e-23
190000,75,139,0,1.9594346e-09,4.0901893e-14,4.9735165e-23,2.3249388e-33,2.0009704e-32,1.5153373e-12
190000,236,442,0,2.1137712e-09,4.8582358e-12,3.510001e-10,4.3950538e-11,2.7311774e-11,8.6008484e-13
190000,78,307,0,1.930322e-09,1.8582773e-13,2.9765673e-12,9.532706e-16,4.682794e-18,4.0722706e-11
190000,314,337,0,1.9455004e-09,2.368266e-10,0.0,0.0,5.6325788e-11,3.543098e-16
190000,396,87,0,1.8512921e-09,2.2509132e-15,4.891259e-23,2.3401073e-35,3.7988958e-33,2.0751224e-11
190000,380,409,0,2.5152351e-09,4.329064e-11,5.9406545e-16,1.7007932e-22,2.1865874e-15,2.697558e-11
190000,177,99,0,2.5647517e-09,3.267868e-14,4.98349e-13,5.951788e-17,2.2489014e-19,1.2095606e-12
190000,355,119,0,2.1966122e-09,1.3848445e-13,4.4856043e-24,4.262572e-37,4.3221154e-27,3.0201217e-14
190000,333,120,0,1.9568214e-09,2.579327e-11,4.2178935e-28,1.6717e-41,1.09648104e-16,2.3205653e-15
190000,424,417,0,1.9381572e-09,4.3106443e-12,1.1963315e-14,8.367288e-19,3.5136694e-21,2.9926346e-09
190000,355,111,0,2.3416038e-09,8.8133824e-13,4.2809322e-18,1.7175077e-25,4.360387e-23,5.811935e-18
190000,290,319,0,2.1158448e-09,1.204585e-17,0.0,0.0,1e-45,2.2738957e-21
190000,230,280,0,2.214081e-09,3.8529267e-12,0.0,0.0,5.824432e-23,0.0
190000,255,290,0,2.0757251e-09,7.944638e-18,0.0,0.0,1.54822e-40,4.0234175e-35
190000,368,158,0,2.7783515e-09,9.219989e-25,4.8594e-41,0.0,0.0,2.7567526e-16
190000,53,445,0,1.9200486e-09,1.3729215e-10,8.462658e-18,7.6765176e-26,8.81566e-14,6.555539e-14
190000,322,111,0,2.2358329e-09,4.0789e-15,3.1853847e-22,1.2852586e-32,7.4735557e-34,4.7806004e-12
190000,236,208,0,2.112061e-09,1.2453598e-12,3.69e-43,0.0,1.9166716e-26,2.9766954e-28
190000,255,437,0,1.9007063e-09,3.0095414e-12,1.0296941e-24,4.60628e-40,3.7587236e-21,1.7781318e-10
190000,155,121,0,2.0250934e-09,7.10778e-16,5.547402e-12,1.152814e-14,4.755869e-16,2.872968e-12
190000,69,112,0,1.9977022e-09,5.7983904e-12,1.6344895e-18,1.1349971e-26,1.9354099e-20,1.139749e-11
190000,328,224,0,2.6943399e-09,1.1308291e-38,0.0,0.0,0.0,1.6710487e-18
190000,285,215,0,1.8141902e-09,3.070623e-22,0.0,0.0,0.0,1.2425713e-35
190000,185,140,0,1.9587811e-09,2.7900959e-14,6.4181e-41,0.0,4.1676156e-32,2.1077214e-21
190000,353,250,0,1.8168144e-09,3.4632719e-15,7.10327e-40,0.0,1.0975386e-33,2.1915213e-20
190000,299,246,0,2.4300102e-09,3.3925442e-13,0.0,0.0,1.1278934e-22,1.5961146e-18
190000,176,153,0,1.8598598e-09,3.1457706e-23,1.9e-43,0.0,0.0,2.0181092e-27
190000,265,124,0,2.4597815e-09,7.33233e-18,1.5620234e-16,2.6604717e-24,7.231342e-30,2.5208778e-15
190000,75,342,0,1.993629e-09,2.3171264e-16,3.965313e-12,1.0967844e-15,5.096115e-18,2.4062152e-16
