mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,244,155,0,1.5365167e-09,8.357599e-12,0.0,0.0,1.664191e-17,0.0
60000,400,374,0,1.8928354e-09,6.5533076e-16,0.0,0.0,3.6379312e-35,0.0
60000,431,62,0,1.7577148e-09,2.7031047e-15,5.0255175e-22,5.922878e-32,2.2579355e-28,1.4119412e-38
60000,64,208,0,1.5134686e-09,4.2819105e-21,1.05e-43,0.0,0.0,6.8134994e-22
60000,53,141,0,1.5121494e-09,7.598752e-14,1.5245e-40,0.0,2.23059e-23,7.263629e-33
60000,238,269,0,1.5372925e-09,6.215161e-23,0.0,0.0,0.0,0.0
60000,232,107,0,1.5274776e-09,1.9183496e-15,0.0,0.0,1.8592222e-28,0.0
60000,382,57,0,1.7046212e-09,6.2909345e-31,3.2086652e-23,0.0,0.0,1.8511481e-37
60000,235,233,0,1.7302489e-09,3.3586637e-28,0.0,0.0,0.0,0.0
60000,105,131,0,1.5935292e-09,1.8781618e-36,0.0,0.0,0.0,0.0
60000,77,229,0,1.5194879e-09,1.7613435e-11,1.6100078e-33,0.0,3.7398546e-17,4.1372684e-14
60000,265,60,0,1.5550595e-09,1.2741547e-17,0.0,0.0,4.166e-42,2.7788682e-23
60000,192,444,0,2.2710323e-09,2.6146525e-13,2.1220246e-33,0.0,8.459215e-23,1.1527519e-29
60000,391,289,0,1.8652988e-09,1.2195157e-27,1.757303e-15,2.442351e-20,2.3685801e-23,0.0
60000,385,313,0,1.6764655e-09,5.663155e-12,0.0,0.0,1.8275134e-19,0.0
60000,391,344,0,1.528502e-09,1.91835e-15,0.0,0.0,1.8592222e-28,0.0
60000,266,106,0,1.5576097e-09,1.8315772e-31,0.0,0.0,0.0,0.0
60000,91,313,0,1.5237586e-09,5.591773e-28,2.5908768e-35,0.0,0.0,1.007757e-19
60000,157,367,0,1.6346101e-09,1.652169e-34,0.0,0.0,0.0,0.0
60000,197,279,0,1.8961872e-09,1.455501e-36,0.0,0.0,0.0,0.0
60000,235,412,0,1.5168458e-09,7.7886256e-19,0.0,0.0,6.4e-44,9.417e-42
60000,113,132,0,1.9473456e-09,1.65419e-39,0.0,0.0,0.0,0.0
60000,158,114,0,1.5524644e-09,5.806e-42,0.0,0.0,0.0,0.0
60000,202,206,0,1.881031e-09,4.1390376e-33,0.0,0.0,0.0,0.0
60000,158,290,0,1.5394941e-09,0.0,0.0,0.0,0.0,0.0
60000,293,240,0,2.0939463e-09,0.0,0.0,0.0,0.0,0.0
60000,111,73,0,1.5726407e-09,4.2466373e-16,0.0,0.0,9.5671125e-34,0.0
60000,227,399,0,1.6083165e-09,2.7780377e-23,0.0,0.0,0.0,0.0
60000,112,324,0,1.5194939e-09,1.637856e-39,0.0,0.0,0.0,0.0
60000,349,143,0,1.5221681e-09,0.0,0.0,0.0,0.0,0.0
60000,236,289,0,1.9374378e-09,1.016499e-39,0.0,0.0,0.0,0.0
60000,217,280,0,1.55284e-09,5.3866126e-19,0.0,0.0,0.0,0.0
60000,139,395,0,1.5674195e-09,8.7311153e-13,0.0,0.0,1.8269397e-20,0.0
60000,114,232,0,1.5280435e-09,2.1997346e-18,0.0,0.0,0.0,1.932e-42
60000,123,221,0,1.6705842e-09,8.0336973e-25,0.0,0.0,0.0,0.0
60000,286,417,0,1.5109509e-09,2.1148306e-16,3.51904e-40,0.0,1.2289075e-35,2.4310903e-38
60000,143,185,0,1.6220533e-09,4.767475e-18,0.0,0.0,2.116441e-38,0.0
60000,305,55,0,1.5282313e-09,2.6035618e-19,0.0,0.0,0.0,2.9789816e-27
60000,299,367,0,1.5897527e-09,2.8251004e-35,0.0,0.0,0.0,1.097074e-28
60000,409,54,0,1.5506884e-09,1.1478595e-32,7.3e-44,0.0,0.0,2.1060793e-34
60000,422,67,0,1.6420953e-09,1.2496494e-23,7.4586556e-16,2.3451198e-21,6.598476e-25,1.586e-42
60000,272,201,0,1.5682888e-09,1.24202694e-23,0.0,0.0,0.0,0.0
60000,344,209,0,1.7588542e-09,0.0,0.0,0.0,0.0,0.0
60000,218,130,0,1.6184925e-09,2.1807922e-20,0.0,0.0,0.0,0.0
60000,305,314,0,1.553907e-09,0.0,0.0,0.0,0.0,0.0
60000,333,298,0,1.574673e-09,3.0242883e-28,0.0,0.0,0.0,0.0
60000,344,368,0,1.526543e-09,1.344284e-12,0.0,0.0,2.0024435e-20,0.0
60000,348,168,0,1.571969e-09,0.0,0.0,0.0,0.0,0.0
60000,138,381,0,1.5239828e-09,2.7330728e-21,0.0,0.0,0.0,0.0
60000,379,215,0,1.6036839e-09,0.0,0.0,0.0,0.0,0.0
60000,261,179,0,1.7245149e-09,7.5290626e-21,0.0,0.0,0.0,0.0
60000,185,80,0,2.0016935e-09,5.4361034e-16,0.0,0.0,1.8020144e-36,1.7632254e-32
60000,101,398,0,1.8803112e-09,1.306569e-20,3.31e-43,0.0,0.0,0.0
60000,122,226,0,1.8166508e-09,7.262985e-23,0.0,0.0,0.0,0.0
60000,358,213,0,1.510491e-09,0.0,0.0,0.0,0.0,0.0
60000,265,180,0,1.6882897e-09,3.8652303e-24,0.0,0.0,0.0,0.0
60000,93,331,0,1.5437497e-09,1.328e-42,1.2505608e-21,0.0,0.0,4.925826e-24
60000,148,85,0,1.529986e-09,2.0921e-40,0.0,0.0,0.0,0.0
60000,230,85,0,1.5587593e-09,1.3344751e-20,0.0,0.0,0.0,5.1960974e-26
60000,301,332,0,1.6174954e-09,0.0,0.0,0.0,0.0,0.0
60000,446,380,0,1.5605527e-09,1.2557159e-18,2.4358356e-24,8.7344834e-36,5.11e-43,6.3016307e-28
60000,140,142,0,1.9348503e-09,4.926276e-39,0.0,0.0,0.0,0.0
60000,257,61,0,1.6303766e-09,2.480969e-13,0.0,0.0,1.2927876e-25,4.058731e-18
60000,119,272,0,2.393911e-09,1.8581627e-13,0.0,0.0,1.6880573e-21,0.0
60000,185,360,0,1.5143079e-09,2.9714295e-22,0.0,0.0,0.0,0.0
60000,360,56,0,1.7666882e-09,8.754729e-15,0.0,0.0,1.3268266e-30,1.1284095e-22
60000,81,286,0,1.7687453e-09,2.0960661e-20,1.8875029e-33,0.0,0.0,6e-44
60000,399,322,0,1.5153949e-09,9.2810345e-24,0.0,0.0,0.0,1.4698275e-25
60000,210,71,0,1.7106665e-09,4.3648513e-31,1.05e-43,0.0,0.0,4.103805e-12
60000,382,209,0,1.8014942e-09,4.87882e-40,0.0,0.0,0.0,0.0
60000,288,160,0,1.5291841e-09,3.34e-43,0.0,0.0,0.0,0.0
60000,155,212,0,1.6243309e-09,0.0,0.0,0.0,0.0,0.0
60000,348,264,0,2.0482882e-09,1e-45,0.0,0.0,0.0,0.0
60000,407,206,0,1.7197347e-09,2.5995956e-26,0.0,0.0,0.0,0.0
60000,118,241,0,1.8758193e-09,3.0597964e-26,0.0,0.0,0.0,0.0
60000,127,167,0,1.7751632e-09,1.6539201e-23,0.0,0.0,0.0,0.0
60000,424,182,0,1.603403e-09,2.6452394e-15,0.0,0.0,1.2175056e-32,0.0
60000,284,444,0,2.0716167e-09,3.9944435e-16,0.0,0.0,5.111955e-31,0.0
60000,163,161,0,1.5319771e-09,1.5618717e-30,0.0,0.0,0.0,0.0
60000,165,372,0,1.6059111e-09,3.6734853e-28,0.0,0.0,0.0,0.0
60000,317,424,0,2.1176534e-09,4.9745347e-14,1.0187672e-30,0.0,2.8635961e-25,8.846948e-16
60000,225,375,0,1.532906e-09,4.9e-44,0.0,0.0,0.0,0.0
60000,384,275,0,1.64474e-09,1.11585e-40,5.223712e-34,0.0,0.0,3.7694047e-21
60000,227,363,0,1.5292216e-09,0.0,0.0,0.0,0.0,0.0
60000,247,411,0,1.8700912e-09,1.8581692e-13,4e-45,0.0,1.6880573e-21,5.2663533e-18
60000,282,99,0,1.560383e-09,2.8766016e-22,0.0,0.0,0.0,0.0
60000,405,299,0,1.7318192e-09,3.8205536e-13,7.0508216e-33,0.0,1.3987049e-19,6.712e-42
60000,115,171,0,1.662372e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,6.213491e-37
60000,344,76,0,2.0787136e-09,7.5304715e-13,1.0948257e-33,0.0,3.349706e-22,1.3060236e-14
60000,350,58,0,1.6152252e-09,4.1780135e-17,5.6860585e-35,0.0,8.4292e-40,9.668496e-33
60000,135,144,0,1.6273396e-09,4.193597e-39,0.0,0.0,0.0,0.0
60000,114,217,0,1.5179804e-09,2.73967e-20,0.0,0.0,0.0,6.2289e-41
60000,250,76,0,1.5147704e-09,4.966013e-17,0.0,0.0,1.702723e-39,2.7201444e-18
60000,318,425,0,2.096913e-09,8.8533313e-14,1.3543918e-30,0.0,4.7731967e-25,1.6812504e-15
60000,273,106,0,1.5480213e-09,2.6373422e-25,0.0,0.0,0.0,0.0
60000,292,363,0,1.5303e-09,5.916e-42,0.0,0.0,0.0,5.4490642e-31
60000,212,349,0,1.5236991e-09,0.0,0.0,0.0,0.0,0.0
60000,447,231,0,1.5097351e-09,4.6940913e-14,0.0,0.0,2.8635961e-25,7.030417e-36
60000,372,58,0,1.551008e-09,1.2043897e-23,0.0,0.0,0.0,3.863e-42
60000,82,376,0,1.5401849e-09,1.0768716e-15,0.0,0.0,2.9796921e-33,0.0
60000,167,386,0,1.5280952e-09,2.0476369e-16,0.0,0.0,4.9386173e-33,0.0
60000,147,102,0,1.5635505e-09,3.2e-44,0.0,0.0,0.0,0.0
60000,419,396,0,1.5478118e-09,9.682162e-25,0.0,0.0,0.0,2.273458e-24
60000,61,266,0,1.8012856e-09,2.9881604e-16,5.305247e-25,6.9548358e-37,2.2762455e-38,2.6303882e-18
60000,440,99,0,2.0659765e-09,4.844384e-31,3.33798e-40,0.0,0.0,2.1077146e-21
60000,428,169,0,1.5282188e-09,1.0635661e-12,0.0,0.0,9.807419e-22,8.65373e-40
60000,209,371,0,1.570074e-09,0.0,0.0,0.0,0.0,0.0
60000,431,258,0,1.5140642e-09,2.7148973e-16,0.0,0.0,1.5481714e-34,1.10691566e-23
60000,259,341,0,1.7519866e-09,0.0,0.0,0.0,0.0,0.0
60000,345,395,0,1.5128994e-09,1.2924849e-21,0.0,0.0,0.0,0.0
60000,334,444,0,1.6371002e-09,7.451446e-14,0.0,0.0,4.772589e-25,0.0
60000,381,121,0,1.6115799e-09,0.0,0.0,0.0,0.0,0.0
60000,341,415,0,1.9333262e-09,2.7398485e-22,0.0,0.0,0.0,0.0
60000,238,288,0,2.0318076e-09,0.0,0.0,0.0,0.0,0.0
60000,153,369,0,1.6400061e-09,9.370693e-32,0.0,0.0,0.0,0.0
60000,181,177,0,1.5179626e-09,2.386e-41,0.0,0.0,0.0,0.0
60000,86,278,0,1.5207238e-09,1.436403e-20,0.0,0.0,0.0,4.0814e-41
60000,131,294,0,1.5372419e-09,8.211327e-33,0.0,0.0,0.0,0.0
60000,238,434,0,1.968869e-09,1.6834613e-12,0.0,0.0,6.9136195e-19,3.157891e-26
60000,267,151,0,1.5685803e-09,1.655826e-27,0.0,0.0,0.0,0.0
60000,376,355,0,1.5098561e-09,6.821755e-19,0.0,0.0,0.0,0.0
60000,248,53,0,1.5735756e-09,5.713182e-20,3e-45,0.0,0.0,1.6328927e-21
60000,173,82,0,2.2714854e-09,5.3802576e-22,3.73915e-40,0.0,0.0,7.05e-43
60000,305,182,0,1.5910206e-09,0.0,0.0,0.0,0.0,0.0
60000,205,72,0,1.8146258e-09,2.3844987e-27,1.00018e-40,0.0,0.0,5.9527596e-12
60000,67,399,0,1.5348272e-09,4.2768385e-25,1.0203305e-28,2.7e-44,0.0,5.963357e-11
60000,281,403,0,1.5112456e-09,2.9427868e-18,6.223386e-22,2.3454213e-31,4.4446146e-38,2.2477922e-19
60000,201,408,0,1.7671579e-09,4.7423563e-29,0.0,0.0,0.0,4e-44
60000,317,232,0,1.5515297e-09,0.0,0.0,0.0,0.0,0.0
60000,97,245,0,2.185524e-09,2.9856428e-10,1.3789046e-24,3.689451e-35,3.8421284e-11,2.736682e-36
60000,337,441,0,1.6398215e-09,5.6557074e-14,0.0,0.0,4.7136865e-25,0.0
60000,277,390,0,1.7421288e-09,5.5276216e-28,4.1021742e-23,2.3587233e-33,7.7939e-41,3.4514777e-13
60000,107,54,0,1.5844548e-09,3.6211858e-23,0.0,0.0,0.0,4.32e-43
60000,104,115,0,1.5174746e-09,1.6899109e-34,0.0,0.0,0.0,0.0
60000,108,335,0,2.254576e-09,2.9454759e-22,0.0,0.0,0.0,0.0
60000,247,186,0,1.5133365e-09,5.510901e-15,0.0,0.0,1.078649e-30,0.0
60000,298,338,0,1.5720524e-09,0.0,0.0,0.0,0.0,0.0
60000,75,139,0,1.5407844e-09,3.7383627e-17,0.0,0.0,3.3231507e-38,2.8001667e-34
60000,236,442,0,1.5621954e-09,6.657777e-18,3.76258e-39,0.0,1.06185e-40,1.2806995e-21
60000,78,307,0,1.5282359e-09,6.2558196e-30,1.1963315e-14,8.367288e-19,2.8035144e-21,2.4555102e-19
60000,314,337,0,1.5402164e-09,0.0,0.0,0.0,0.0,0.0
60000,396,87,0,1.5161912e-09,0.0,0.0,0.0,0.0,0.0
60000,380,409,0,1.8704365e-09,6.1207766e-12,2.665097e-39,0.0,4.1476283e-18,4.6969536e-33
60000,177,99,0,1.7765318e-09,8.633951e-21,0.0,0.0,0.0,0.0
60000,355,119,0,1.5999329e-09,1e-45,0.0,0.0,0.0,0.0
60000,333,120,0,1.550792e-09,2.773515e-38,0.0,0.0,0.0,0.0
60000,424,417,0,1.5251748e-09,7.214675e-19,0.0,0.0,1e-45,1.905515e-29
60000,355,111,0,1.6757654e-09,1.0240157e-38,0.0,0.0,0.0,5.5262e-40
60000,290,319,0,1.5520132e-09,0.0,0.0,0.0,0.0,0.0
60000,230,280,0,1.5701347e-09,3.1679587e-15,0.0,0.0,0.0,0.0
60000,255,290,0,1.5503221e-09,0.0,0.0,0.0,0.0,0.0
60000,368,158,0,2.0895023e-09,0.0,0.0,0.0,0.0,0.0
60000,53,445,0,1.5445039e-09,1.3933103e-26,3.6254376e-36,0.0,0.0,2.5505827e-28
60000,322,111,0,1.643479e-09,1.5554238e-28,0.0,0.0,0.0,0.0
60000,236,208,0,1.6036121e-09,3.6548608e-15,0.0,0.0,3.0048038e-31,0.0
60000,255,437,0,1.5263083e-09,2.1216822e-20,1.6918548e-31,0.0,0.0,1.39766e-40
60000,155,121,0,1.5419244e-09,0.0,0.0,0.0,0.0,0.0
60000,69,112,0,1.5365375e-09,4.161095e-25,1.5018e-40,0.0,0.0,8.211867e-29
60000,328,224,0,2.0544602e-09,0.0,0.0,0.0,0.0,0.0
60000,285,215,0,1.5115986e-09,4.8399e-40,0.0,0.0,0.0,0.0
60000,185,140,0,1.5313698e-09,0.0,0.0,0.0,0.0,0.0
60000,353,250,0,1.5109141e-09,0.0,0.0,0.0,0.0,0.0
60000,299,246,0,1.6889952e-09,0.0,0.0,0.0,0.0,0.0
60000,176,153,0,1.5130351e-09,0.0,0.0,0.0,0.0,0.0
60000,265,124,0,1.7407841e-09,7.4536455e-37,0.0,0.0,0.0,0.0
60000,75,342,0,1.5340995e-09,1.307245e-31,0.0,0.0,0.0,0.0
60000,249,60,0,1.6072449e-09,6.3654865e-15,0.0,0.0,3.4087846e-32,5.7901734e-22
60000,444,444,0,2.048139e-09,4.6899097e-23,3.3624168e-20,1.6332243e-28,2.6787914e-34,5.3709472e-24
60000,231,318,0,1.7721159e-09,2.0382126e-32,0.0,0.0,0.0,0.0
60000,206,69,0,1.8499614e-09,7.8756835e-30,1.5586164e-37,0.0,0.0,1.1938653e-10
60000,192,443,0,2.2756803e-09,1.344284e-12,1.471126e-33,0.0,2.0024435e-20,8.715165e-30
60000,94,342,0,1.6338332e-09,7.511944e-21,0.0,0.0,0.0,0.0
60000,413,109,0,1.5942542e-09,0.0,0.0,0.0,0.0,8.0721486e-23
60000,118,94,0,1.556064e-09,2.7878931e-28,0.0,0.0,0.0,0.0
60000,70,288,0,2.408896e-09,3.264847e-18,1.8839925e-33,0.0,1.51094e-39,7.84495e-40
60000,133,358,0,1.7042074e-09,1.6259e-41,0.0,0.0,0.0,0.0
60000,383,161,0,1.6708167e-09,4.9893036e-38,0.0,0.0,0.0,0.0
60000,200,213,0,1.8628872e-09,1.2145867e-33,0.0,0.0,0.0,0.0
60000,173,336,0,1.6356166e-09,0.0,0.0,0.0,0.0,0.0
60000,314,184,0,1.5605017e-09,0.0,0.0,0.0,0.0,0.0
60000,291,301,0,1.5483624e-09,0.0,0.0,0.0,0.0,0.0
60000,94,245,0,2.000545e-09,1.297946e-11,7.1663834e-21,3.2740562e-29,1.8915501e-17,2.8391407e-34
60000,324,292,0,1.9448545e-09,1.0963295e-38,0.0,0.0,0.0,0.0
60000,317,146,0,1.5175609e-09,1.8434e-41,0.0,0.0,0.0,0.0
60000,237,124,0,1.5323459e-09,1.2972986e-15,0.0,0.0,2.0446616e-30,0.0
60000,291,247,0,1.6049525e-09,0.0,0.0,0.0,0.0,0.0
60000,209,419,0,1.513206e-09,6.3654687e-18,7.143124e-20,1.0874585e-27,3.6874024e-33,1.4828232e-30
60000,232,234,0,1.7301186e-09,6.475314e-28,0.0,0.0,0.0,0.0
60000,422,252,0,1.5422453e-09,1.858178e-13,0.0,0.0,1.6880573e-21,9.118411e-32
60000,352,407,0,1.5140451e-09,5.3990482e-11,5.601978e-39,0.0,4.800192e-14,0.0
60000,122,117,0,1.5294602e-09,6e-45,0.0,0.0,0.0,0.0
60000,372,376,0,1.5103189e-09,4.5330775e-23,0.0,0.0,0.0,0.0
60000,400,264,0,1.6997165e-09,9.299268e-35,0.0,0.0,0.0,2.119732e-39
60000,141,131,0,1.7931332e-09,0.0,0.0,0.0,0.0,0.0
60000,334,90,0,1.5126171e-09,3.6546943e-20,4.6e-43,0.0,0.0,8.554143e-21
60000,321,372,0,1.5369203e-09,1.5330308e-26,0.0,0.0,0.0,3.729e-41
60000,382,63,0,1.9225388e-09,7.257573e-33,0.0,0.0,0.0,3.94e-43
60000,376,278,0,1.6421078e-09,6.90061e-40,0.0,0.0,0.0,7.37484e-20
60000,213,324,0,1.6423852e-09,2.6373422e-25,0.0,0.0,0.0,0.0
60000,258,185,0,1.5610894e-09,5.5299123e-19,0.0,0.0,3e-45,0.0
60000,121,305,0,1.6884564e-09,7.058928e-30,0.0,0.0,0.0,0.0
60000,341,219,0,1.5219602e-09,0.0,0.0,0.0,0.0,0.0
60000,359,62,0,2.0268784e-09,4.1098498e-18,1.8e-44,0.0,1.178e-42,3.4144193e-17
60000,323,95,0,1.515199e-09,1.3932827e-30,0.0,0.0,0.0,1.293514e-32
60000,199,210,0,2.1721884e-09,7.463955e-35,0.0,0.0,0.0,0.0
60000,443,334,0,1.6348028e-09,1.0841609e-15,2.976431e-34,0.0,8.253095e-36,1.6492475e-28
60000,222,408,0,1.7051174e-09,8.3074853e-16,3.1767302e-31,0.0,5.366194e-32,5.61339e-40
60000,318,109,0,1.792721e-09,6.977406e-26,0.0,0.0,0.0,0.0
60000,418,409,0,1.5761722e-09,2.2510147e-20,0.0,0.0,2.5e-44,4.4698157e-28
60000,283,321,0,1.5574864e-09,0.0,0.0,0.0,0.0,0.0
60000,362,67,0,1.6022357e-09,1.7619249e-16,0.0,0.0,1.99372e-37,2.984867e-13
60000,105,238,0,1.5351648e-09,3.1056376e-18,2.937835e-39,0.0,5.08e-42,2.6492373e-37
60000,304,403,0,1.5199472e-09,6.4027485e-16,0.0,0.0,9.2882825e-34,9.558349e-25
60000,288,195,0,1.5102674e-09,1.2806497e-36,0.0,0.0,0.0,0.0
60000,127,228,0,1.9476263e-09,1.9759213e-27,0.0,0.0,0.0,0.0
60000,432,369,0,2.264564e-09,5.592979e-11,6.2318216e-19,1.3881576e-26,7.118028e-14,1.457597e-24
60000,288,441,0,1.7125642e-09,1.4824435e-14,8.06121e-40,0.0,1.5804397e-27,0.0
60000,297,145,0,1.5269099e-09,3.2249981e-34,0.0,0.0,0.0,0.0
60000,108,63,0,1.546187e-09,4.1209725e-17,0.0,0.0,8.42899e-40,8.3e-44
60000,389,80,0,1.5268079e-09,1.2702302e-37,0.0,0.0,0.0,0.0
60000,142,238,0,1.7381496e-09,0.0,0.0,0.0,0.0,0.0
60000,411,170,0,1.6466474e-09,1.8199754e-20,0.0,0.0,0.0,0.0
60000,228,441,0,1.5321006e-09,2.957382e-19,2.4464525e-29,1.19e-43,0.0,1.30605975e-14
60000,124,308,0,1.7257765e-09,6.767407e-34,0.0,0.0,0.0,0.0
60000,101,124,0,1.5350096e-09,1.0447483e-38,0.0,0.0,0.0,0.0
60000,129,255,0,1.7875049e-09,6.877733e-25,0.0,0.0,0.0,0.0
60000,104,267,0,1.8660642e-09,2.9645655e-18,0.0,0.0,8.84e-43,0.0
60000,84,138,0,1.5325783e-09,1.999747e-16,0.0,0.0,0.0,1.1398714e-30
60000,231,337,0,1.6437196e-09,0.0,0.0,0.0,0.0,0.0
60000,233,306,0,2.3219773e-09,5.572029e-30,0.0,0.0,0.0,0.0
60000,241,370,0,1.6478285e-09,2.974e-42,0.0,0.0,0.0,0.0
60000,78,286,0,1.7910992e-09,4.5020736e-20,1.2138268e-31,0.0,0.0,4.438e-42
60000,242,201,0,1.5258408e-09,4.109009e-18,0.0,0.0,1.043425e-39,0.0
60000,325,428,0,1.543149e-09,3.0427041e-12,9.7881924e-36,0.0,6.9282645e-20,8.846948e-16
60000,302,320,0,1.5554407e-09,0.0,0.0,0.0,0.0,0.0
60000,169,369,0,1.6163142e-09,3.6411712e-26,0.0,0.0,0.0,0.0
60000,274,160,0,1.531425e-09,1.6620013e-31,0.0,0.0,0.0,0.0
60000,250,266,0,1.5150756e-09,0.0,0.0,0.0,0.0,0.0
60000,59,179,0,1.5177647e-09,6.651964e-28,6.936366e-17,2.1558117e-22,6.3371514e-26,6.901465e-24
60000,409,423,0,1.5157983e-09,1.2445848e-14,7.119173e-28,3.61385e-40,7.9026407e-29,2.764471e-16
60000,352,124,0,1.5666716e-09,0.0,0.0,0.0,0.0,0.0
60000,344,206,0,1.7551453e-09,0.0,0.0,0.0,0.0,0.0
60000,390,110,0,1.5272423e-09,0.0,0.0,0.0,0.0,4.3e-44
60000,244,121,0,1.5395543e-09,2.1480978e-22,0.0,0.0,0.0,0.0
60000,175,134,0,1.8048095e-09,0.0,0.0,0.0,0.0,0.0
60000,236,434,0,1.9566146e-09,1.6450903e-12,1e-44,0.0,2.1386415e-21,1.4577509e-24
60000,384,221,0,1.5408259e-09,0.0,0.0,0.0,0.0,0.0
60000,355,385,0,1.5127095e-09,3.4052457e-15,0.0,0.0,0.0,0.0
60000,364,132,0,1.511558e-09,0.0,0.0,0.0,0.0,0.0
60000,260,366,0,1.5716576e-09,1.1883e-41,0.0,0.0,0.0,5.7029443e-23
60000,232,168,0,1.524838e-09,3.0397256e-20,0.0,0.0,0.0,0.0
60000,442,351,0,1.5522947e-09,9.199489e-15,7.99e-43,0.0,1.10282e-40,2.1263033e-13
60000,330,241,0,1.5697981e-09,0.0,0.0,0.0,0.0,0.0
60000,133,310,0,1.5843565e-09,7.03e-42,0.0,0.0,0.0,0.0
60000,433,369,0,2.2689457e-09,8.8248775e-12,4.9328134e-18,5.8860467e-25,2.291101e-16,5.3709958e-24
60000,218,371,0,1.8321422e-09,0.0,0.0,0.0,0.0,0.0
60000,101,266,0,1.8447059e-09,1.0658915e-15,0.0,0.0,2.8699177e-33,0.0
60000,151,261,0,1.5370998e-09,0.0,0.0,0.0,0.0,0.0
60000,185,301,0,1.6150978e-09,7.14204e-31,0.0,0.0,0.0,0.0
60000,228,334,0,1.687237e-09,0.0,0.0,0.0,0.0,0.0
60000,255,393,0,1.5153548e-09,5.719556e-18,1.8187007e-36,0.0,7.591953e-38,9.332899e-21
60000,199,278,0,1.8774278e-09,2.093597e-36,0.0,0.0,0.0,0.0
60000,209,106,0,1.5175681e-09,2.3733621e-29,0.0,0.0,0.0,9.553879e-25
60000,368,111,0,1.552496e-09,3.64e-43,0.0,0.0,0.0,0.0
60000,334,274,0,1.6072408e-09,0.0,0.0,0.0,0.0,0.0
60000,196,169,0,1.5125289e-09,0.0,0.0,0.0,0.0,0.0
60000,108,334,0,2.2563247e-09,4.3267093e-23,0.0,0.0,0.0,0.0
60000,129,356,0,1.779965e-09,7e-45,0.0,0.0,0.0,0.0
60000,202,320,0,1.5509805e-09,2.508371e-23,0.0,0.0,0.0,0.0
