mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,421,300,0,2.0081803e-09,5.5625967e-15,1.4988804e-17,7.525785e-25,8.150632e-25,2.2307895e-18
180000,128,149,0,2.3469835e-09,3.480149e-16,3.5140595e-32,0.0,4.644284e-34,1.7592151e-17
180000,141,181,0,2.0665463e-09,7.19784e-13,5.0295063e-27,3.222e-42,5.7157822e-27,1.0909658e-15
180000,293,374,0,1.9376043e-09,1.7387509e-15,0.0,0.0,2.3974522e-31,9.245694e-12
180000,211,148,0,2.4776654e-09,1.0082847e-18,3.87e-43,0.0,0.0,2.0412443e-23
180000,227,100,0,1.9098385e-09,8.08994e-12,4e-44,0.0,1.6143742e-19,1.0047129e-24
180000,179,197,0,1.9771589e-09,1.3936136e-13,0.0,0.0,1.0605758e-25,2.532455e-21
180000,52,231,0,1.7634983e-09,1.6459255e-10,4.2809322e-18,1.7175083e-25,2.8162008e-13,3.2799282e-20
180000,140,87,0,2.3312081e-09,1.8977869e-10,6.292248e-20,3.8040222e-28,7.340419e-11,4.1049318e-18
180000,146,365,0,1.934398e-09,6.90647e-11,0.0,0.0,4.431737e-14,9.667174e-13
180000,155,311,0,2.5754103e-09,1.9992715e-29,0.0,0.0,0.0,6.9592304e-28
180000,65,268,0,2.5264808e-09,5.9243487e-12,4.2489476e-20,9.990984e-28,2.9573148e-22,2.4466437e-13
180000,390,271,0,2.195871e-09,1.3784345e-15,3.4910712e-16,8.859885e-23,2.5504291e-27,3.931224e-14
180000,359,96,0,2.3427558e-09,2.9415055e-15,6.743436e-18,8.96673e-26,4.8102404e-31,8.927898e-11
180000,136,119,0,2.240684e-09,4.239807e-14,2.4336542e-20,2.3213775e-29,1.851121e-28,5.5474294e-13
180000,181,432,0,1.8172316e-09,3.0482205e-14,2.5076807e-16,1.9823249e-22,1.7288275e-26,3.4331872e-13
180000,126,226,0,2.881122e-09,3.8968836e-13,0.0,0.0,3.2042721e-25,4.177422e-25
180000,379,166,0,2.3940692e-09,5.6344716e-16,1.6176668e-29,0.0,8.4536164e-35,5.212943e-27
180000,422,405,0,2.0592148e-09,4.7443684e-14,9.8727e-31,0.0,4.7548114e-28,2.6939972e-12
180000,438,169,0,2.2182556e-09,1.9217052e-12,1.4439943e-34,0.0,7.139154e-25,6.574585e-19
180000,220,200,0,2.24549e-09,6.5824675e-15,9.6084064e-35,0.0,1.149573e-35,1.497094e-20
180000,408,235,0,1.8414826e-09,1.8766314e-12,6.161106e-32,0.0,7.280632e-24,1.072059e-11
180000,301,292,0,1.7854306e-09,2.2724414e-11,0.0,0.0,6.872802e-16,2.1230685e-23
180000,373,190,0,1.7897864e-09,2.4138234e-16,4.5598963e-28,6.73e-43,3.481e-41,2.5878269e-21
180000,290,94,0,2.2137534e-09,8.619914e-18,3.0835618e-32,0.0,2.2e-44,1.0697351e-17
180000,302,372,0,2.0239044e-09,1.15787104e-17,0.0,0.0,7.5919924e-38,1.0403552e-13
180000,437,355,0,2.0229018e-09,1.0154755e-12,4.5181744e-28,4.37e-43,1.2912327e-21,5.7187356e-11
180000,71,266,0,2.5094802e-09,3.4926046e-12,4.8384093e-24,2.235897e-37,1.1832936e-22,4.0540946e-10
180000,301,419,0,2.174548e-09,2.4811026e-13,1.19078086e-20,2.1019341e-31,7.6156075e-28,2.1866768e-12
180000,381,233,0,1.9983066e-09,1.365603e-21,3.4e-44,0.0,0.0,3.735764e-18
180000,357,367,0,2.1155926e-09,1.4882812e-11,3.2956753e-20,2.5729068e-30,4.5194853e-18,1.525371e-17
180000,62,64,0,2.0484636e-09,1.6833438e-12,3.1179533e-18,1.9692984e-27,8.1104017e-25,4.817392e-13
180000,438,307,0,2.1416833e-09,7.9369034e-14,2.8036353e-24,2.4430307e-37,1.7665796e-26,3.0705292e-15
180000,398,261,0,2.178298e-09,2.2873926e-17,2.7416504e-32,0.0,1.226457e-39,3.8265945e-13
180000,244,155,0,1.9059903e-09,2.1184336e-11,3.7348643e-27,9.911e-42,6.8987647e-16,1.4783086e-25
180000,400,374,0,2.5415978e-09,2.059287e-12,3.7165118e-25,0.0,1.3226293e-21,2.203625e-13
180000,431,62,0,2.4872475e-09,3.169933e-12,1.5495553e-17,1.281829e-26,1.3296613e-21,6.1401535e-16
180000,64,208,0,1.8043455e-09,1.5888358e-11,1.3367494e-18,7.7076857e-28,1.9880937e-18,5.801877e-17
180000,53,141,0,1.7908475e-09,5.2306406e-12,6.513729e-15,8.738027e-21,2.694173e-20,3.249914e-12
180000,238,269,0,1.9777637e-09,5.6182795e-17,0.0,0.0,0.0,0.0
180000,232,107,0,1.9221107e-09,4.560492e-13,0.0,0.0,1.2956213e-24,8.6678597e-19
180000,382,57,0,2.326454e-09,3.7264967e-14,1.9066792e-13,7.731037e-18,9.775715e-21,1.01932816e-10
180000,235,233,0,2.1952948e-09,3.8479907e-13,0.0,0.0,2.1250856e-26,0.0
180000,105,131,0,2.1379076e-09,6.1933653e-12,2.2666234e-18,6.082211e-26,1.4055306e-20,1.3991526e-15
180000,77,229,0,1.837146e-09,3.622809e-11,1.641259e-17,1.8708156e-25,2.2564676e-15,4.3346646e-12
180000,265,60,0,1.9872808e-09,1.9481155e-14,1.0032761e-33,0.0,1.868539e-36,5.794442e-14
180000,192,444,0,2.883004e-09,2.0525968e-11,5.873626e-13,2.8591997e-17,7.292303e-19,5.4734646e-15
180000,391,289,0,2.41817e-09,2.321785e-13,9.437802e-13,5.7772795e-17,7.998652e-20,1.6539815e-15
180000,385,313,0,2.2521518e-09,4.106955e-11,5.338286e-34,0.0,4.4443438e-17,3.1245908e-20
180000,391,344,0,1.9016013e-09,2.0936563e-11,3.328131e-30,7e-45,6.0943346e-18,6.6767567e-15
180000,266,106,0,1.997452e-09,3.7403035e-24,5.959508e-25,3.784589e-39,0.0,1.31235465e-14
180000,91,313,0,1.8973287e-09,1.02900115e-22,9.7476425e-21,2.2820003e-31,4.19579e-39,3.672055e-14
180000,157,367,0,2.1750304e-09,4.2626045e-14,0.0,0.0,4.5373026e-29,1.8241565e-12
180000,197,279,0,2.515092e-09,4.882245e-27,0.0,0.0,0.0,0.0
180000,235,412,0,1.8912565e-09,1.5529705e-10,1.2425415e-28,2.93e-43,9.516853e-13,2.1356919e-10
180000,113,132,0,2.598616e-09,4.1604067e-11,2.7469854e-28,1.428e-42,3.2335966e-17,5.9527635e-12
180000,158,114,0,2.0302902e-09,1.9964036e-16,2.9077666e-21,1.6718378e-31,7.83407e-39,2.4436992e-17
180000,202,206,0,2.6701958e-09,1.8966939e-25,1.05475e-31,0.0,0.0,3.9898703e-38
180000,158,290,0,1.9655269e-09,5.8399486e-23,0.0,0.0,0.0,7.8972395e-38
180000,293,240,0,2.8036728e-09,1.8029946e-18,0.0,0.0,3.20676e-40,1.0585061e-25
180000,111,73,0,2.0576743e-09,1.3297021e-13,3.3079273e-15,1.2605715e-21,3.9881088e-26,1.6536485e-17
180000,227,399,0,2.2029525e-09,5.0764487e-10,6.5452866e-32,0.0,3.9337267e-09,2.433892e-11
180000,112,324,0,1.8863258e-09,2.1870726e-21,1.9339454e-16,4.3440437e-23,1.2101926e-27,4.7759063e-15
180000,349,143,0,1.8878288e-09,1.8786262e-18,0.0,0.0,6.215e-40,8.9256415e-14
180000,236,289,0,2.7825362e-09,9.228362e-19,0.0,0.0,0.0,1.32e-43
180000,217,280,0,2.0149875e-09,2.2007654e-14,0.0,0.0,1.2386877e-33,0.0
180000,139,395,0,2.0461235e-09,9.858709e-12,1.5885221e-21,3.671939e-31,4.413311e-18,2.2078537e-14
180000,114,232,0,1.9693343e-09,2.4904563e-14,8.376e-41,0.0,7.433007e-31,1.5537736e-18
180000,123,221,0,2.333643e-09,8.2323683e-16,0.0,0.0,7.4377724e-32,6.713075e-20
180000,286,417,0,1.7961971e-09,3.170139e-11,1.05229206e-19,9.5147695e-30,1.09683024e-16,6.438716e-13
180000,143,185,0,2.0470667e-09,5.776571e-14,5.4658526e-33,0.0,8.021532e-32,8.026233e-15
180000,305,55,0,1.878783e-09,1.3555482e-10,2.4107997e-30,0.0,2.8144972e-13,1.5943644e-15
180000,299,367,0,2.097478e-09,1.658241e-19,0.0,0.0,0.0,7.076257e-18
180000,409,54,0,1.932381e-09,5.7613745e-12,7.909744e-23,7.284452e-34,1.9354086e-20,9.5662894e-11
180000,422,67,0,2.1641593e-09,3.9414064e-13,3.2981143e-13,4.6203588e-18,1.9087839e-21,1.9653711e-16
180000,272,201,0,2.0033915e-09,1.7617748e-14,0.0,0.0,8.590003e-30,2.4083024e-38
180000,344,209,0,2.2685682e-09,2.6658073e-37,8.144147e-26,4.74725e-40,0.0,6.656001e-20
180000,218,130,0,2.117546e-09,7.733888e-16,4.9762485e-38,0.0,5.55854e-40,3.3835085e-10
180000,305,314,0,1.9859254e-09,4.1489522e-13,0.0,0.0,8.324428e-25,3.9038704e-23
180000,333,298,0,2.0784308e-09,1.4855624e-15,1.9e-43,0.0,4.343122e-30,1.7517057e-17
180000,344,368,0,1.9379247e-09,2.85312e-11,3.6063756e-35,0.0,2.4919084e-17,4.4731022e-17
180000,348,168,0,2.146472e-09,5.3743743e-29,0.0,0.0,0.0,5.843669e-19
180000,138,381,0,1.887739e-09,7.979135e-17,4.2897508e-29,3e-45,4.842883e-38,5.312104e-14
180000,379,215,0,2.1577269e-09,8.942069e-13,2.9086636e-28,2.59e-43,3.0853925e-23,8.992053e-12
180000,261,179,0,2.3999331e-09,6.3809076e-17,0.0,0.0,2.12e-43,3.442387e-26
180000,185,80,0,2.762633e-09,1.8084334e-11,3.6584734e-34,0.0,3.7398556e-17,2.1255557e-15
180000,101,398,0,2.54838e-09,2.2322143e-15,2.1504848e-29,1e-45,7.096004e-38,8.9912045e-20
180000,122,226,0,2.612006e-09,1.6182152e-12,0.0,0.0,2.133001e-21,2.4179482e-24
180000,358,213,0,1.7865728e-09,4.399523e-26,9.274612e-11,2.4997018e-12,4.622312e-13,4.645688e-14
180000,265,180,0,2.3302085e-09,7.8772844e-19,0.0,0.0,0.0,7.9736023e-28
180000,93,331,0,1.984232e-09,3.98632e-21,2.1518958e-16,3.72226e-24,1.01233355e-29,4.641478e-14
180000,148,85,0,1.9272217e-09,2.887837e-14,4.98349e-13,5.951788e-17,2.2489014e-19,5.206618e-18
180000,230,85,0,2.0074946e-09,1.8851089e-16,3.0475008e-25,3.549629e-38,7.8491e-41,8.222689e-21
180000,301,332,0,2.1648099e-09,4.8808146e-17,0.0,0.0,2.9630519e-37,2.658058e-22
180000,446,380,0,1.9879585e-09,8.012846e-13,1.9535214e-19,6.666018e-30,4.1958445e-26,9.132815e-13
180000,140,142,0,2.6249853e-09,3.553213e-15,1.0048001e-29,1e-45,3.2507243e-35,2.575095e-13
180000,257,61,0,2.2211126e-09,6.0455295e-12,3.9841518e-32,0.0,1.7842827e-22,6.762315e-12
180000,119,272,0,3.226847e-09,1.652156e-11,6.2928896e-35,0.0,9.102321e-18,4.1656817e-11
180000,185,360,0,1.8592996e-09,1.7871052e-12,0.0,0.0,1.3389305e-21,1.9199328e-23
180000,360,56,0,2.5788032e-09,1.3799679e-12,2.0912615e-16,1.2063712e-22,4.383769e-26,2.5975787e-14
180000,81,286,0,2.368316e-09,1.8054882e-15,3.4336345e-26,5.0122e-41,6.457164e-37,3.3137927e-13
180000,399,322,0,1.8552627e-09,2.619775e-13,6.84118e-20,2.7592293e-28,8.4591776e-23,2.186678e-12
