mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,421,300,0,3.5067735e-09,6.2418265e-11,1.3265379e-13,3.5833513e-19,2.54128e-11,6.969305e-11
670000,128,149,0,4.0875823e-09,2.8546903e-11,1.8827606e-21,1.7320905e-36,2.502976e-15,1.3543387e-10
670000,141,181,0,3.0217717e-09,8.705735e-12,4.9700484e-15,2.0289244e-23,1.5363709e-21,6.491668e-11
670000,293,374,0,3.0181075e-09,4.175684e-11,8.48652e-23,7.2799455e-37,6.1957535e-13,8.8207455e-11
670000,211,148,0,3.4963823e-09,6.2090003e-13,3.1668926e-28,0.0,1.5463306e-31,1.2922864e-10
670000,227,100,0,3.2108214e-09,7.839298e-12,2.3913858e-21,1.1350137e-36,2.8814724e-16,3.2601002e-11
670000,179,197,0,3.0126832e-09,1.4522591e-11,3.8961984e-22,3.06819e-38,7.9053916e-20,4.2857193e-11
670000,52,231,0,2.1850304e-09,5.235452e-11,1.1652429e-13,2.7983543e-19,3.7435263e-11,2.787527e-11
670000,146,365,0,3.1027747e-09,2.607937e-11,5.2545786e-35,0.0,3.3856635e-12,6.397834e-11
670000,155,311,0,4.685582e-09,8.711459e-12,2.094742e-12,1.5250033e-16,1.02417284e-19,3.8432083e-12
670000,65,268,0,4.259241e-09,7.786444e-11,2.8975493e-14,2.1515026e-20,1.5413216e-12,6.0744375e-11
670000,390,271,0,3.715459e-09,7.732875e-12,8.8998204e-13,1.9468037e-17,1.2800557e-19,1.2151433e-10
670000,359,96,0,3.9320116e-09,8.256071e-12,8.916962e-14,3.8871272e-20,1.9851121e-23,1.695152e-10
670000,136,119,0,3.882911e-09,3.234303e-11,1.1011038e-13,2.5712546e-20,2.5757935e-15,1.2498563e-10
670000,181,432,0,2.6831213e-09,2.7507158e-11,7.950043e-12,4.233989e-15,6.128966e-14,1.4304503e-10
670000,126,226,0,4.5171333e-09,1.209718e-11,1.2149519e-19,3.2110424e-30,4.863265e-19,2.1760876e-11
