mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,421,300,0,1.6801104e-09,8.888241e-22,6.835836e-22,3.8367736e-37,0.0,6.789156e-30
90000,128,149,0,1.889206e-09,2.1579689e-32,0.0,0.0,0.0,4e-45
90000,141,181,0,1.770698e-09,1.993241e-14,0.0,0.0,5.033105e-30,0.0
90000,293,374,0,1.6519537e-09,4.7371162e-30,0.0,0.0,0.0,1.6863938e-13
90000,211,148,0,2.1188995e-09,9.107191e-23,0.0,0.0,0.0,0.0
90000,227,100,0,1.6392012e-09,1.618206e-12,0.0,0.0,2.1330013e-21,3.2834805e-33
90000,179,197,0,1.6981069e-09,2.24e-43,0.0,0.0,0.0,0.0
90000,52,231,0,1.6027674e-09,1.1221584e-14,3.8339653e-30,0.0,3.3439056e-30,1.2252325e-23
90000,140,87,0,1.8986956e-09,3.81109e-39,1.0359084e-26,1.030181e-39,0.0,3.0041692e-30
90000,146,365,0,1.6525226e-09,2.2724414e-11,0.0,0.0,6.872802e-16,8.839859e-15
90000,155,311,0,1.95965e-09,0.0,0.0,0.0,0.0,5.978093e-38
90000,65,268,0,1.967754e-09,1.4477371e-12,1.6704828e-28,2e-44,3.896971e-24,7.2141166e-19
90000,390,271,0,1.7934638e-09,1.2713645e-30,6.137565e-30,1e-45,0.0,4.864101e-21
90000,359,96,0,1.8731818e-09,1.0712168e-25,7.166381e-21,3.27403e-29,5.3585323e-35,3.7800158e-27
90000,136,119,0,1.8160811e-09,2.3871908e-33,3.51695e-40,0.0,0.0,4.9243904e-24
90000,181,432,0,1.611882e-09,6.89936e-21,6.7778266e-31,0.0,0.0,3.183989e-32
90000,126,226,0,2.3326203e-09,1.490724e-22,0.0,0.0,0.0,0.0
90000,379,166,0,1.9725372e-09,1.052566e-25,0.0,0.0,0.0,6.4249243e-34
90000,422,405,0,1.7250468e-09,1.1831328e-16,7.6552234e-38,0.0,7.618497e-39,1.83824e-14
90000,438,169,0,1.7851223e-09,1.111576e-13,3.64468e-40,0.0,1.8414868e-27,4.5777564e-27
90000,220,200,0,1.835803e-09,5.1237556e-17,0.0,0.0,2.759549e-39,0.0
90000,408,235,0,1.6226257e-09,3.1703783e-15,0.0,0.0,0.0,2.1263033e-13
90000,301,292,0,1.6056921e-09,0.0,0.0,0.0,0.0,0.0
90000,373,190,0,1.6074718e-09,8.635577e-35,0.0,0.0,0.0,8.111452e-27
90000,290,94,0,1.8463021e-09,7.52803e-21,0.0,0.0,0.0,0.0
90000,302,372,0,1.7158935e-09,2.3683989e-27,0.0,0.0,0.0,5.0351526e-21
